TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003958616,0.386,-0.275,10.005
0.007916616,0.386,-0.314,9.928
0.011874772,0.386,-0.275,9.967
0.01583231,0.386,-0.275,9.967
0.01979008,0.348,-0.314,9.967
0.023748236,0.348,-0.314,9.967
0.027705928,0.386,-0.275,9.928
0.031664003,0.386,-0.275,9.928
0.035621673,0.348,-0.275,9.967
0.039579753,0.348,-0.314,9.928
0.04353775,0.348,-0.314,9.928
0.047496054,0.348,-0.314,9.89
0.051453058,0.348,-0.314,9.967
0.05541013,0.386,-0.275,9.967
0.05936707,0.386,-0.237,9.928
0.06332407,0.386,-0.314,9.928
0.06728115,0.386,-0.275,9.928
0.071238294,0.386,-0.275,9.928
0.07519568,0.425,-0.275,9.928
0.07915322,0.386,-0.275,9.928
0.08311092,0.386,-0.275,9.89
0.087069,0.348,-0.314,9.928
0.09102646,0.348,-0.275,9.928
0.09498378,0.348,-0.314,9.928
0.098941006,0.386,-0.275,9.967
0.102898315,0.386,-0.275,9.89
0.1068557,0.348,-0.275,9.928
0.11081331,0.348,-0.275,9.967
0.11477108,0.348,-0.314,9.928
0.11872901,0.386,-0.275,9.89
0.12268662,0.348,-0.275,9.928
0.12664424,0.386,-0.314,9.928
0.13060217,0.348,-0.275,9.967
0.13455962,0.348,-0.314,9.928
0.13851747,0.348,-0.314,9.89
0.14247485,0.348,-0.314,9.967
0.14643177,0.348,-0.314,9.967
0.15038955,0.348,-0.314,9.928
0.15434732,0.348,-0.275,9.967
0.158305,0.348,-0.314,9.928
0.16226262,0.386,-0.275,9.928
0.16622032,0.386,-0.314,9.928
0.17017809,0.386,-0.275,9.967
0.17413585,0.386,-0.275,9.928
0.17809379,0.348,-0.275,9.928
0.18205146,0.348,-0.314,9.928
0.1860091,0.348,-0.314,9.928
0.18996781,0.386,-0.314,9.89
0.19392566,0.348,-0.275,9.928
0.19788289,0.386,-0.275,9.89
0.20184082,0.386,-0.275,9.89
0.20579804,0.348,-0.314,9.89
0.20975544,0.386,-0.275,9.928
0.21371274,0.386,-0.275,9.928
0.21767035,0.348,-0.275,9.928
0.22162841,0.386,-0.314,9.928
0.22558591,0.386,-0.352,9.89
0.22954352,0.386,-0.275,9.928
0.23350152,0.386,-0.275,9.928
0.23745994,0.31,-0.275,9.928
0.24141863,0.348,-0.275,9.89
0.2453771,0.348,-0.275,9.928
0.24933477,0.348,-0.275,9.928
0.25329292,0.386,-0.275,9.928
0.25725093,0.386,-0.314,9.967
0.26120853,0.386,-0.275,9.928
0.26516625,0.386,-0.314,9.928
0.2691234,0.348,-0.275,9.928
0.27308062,0.386,-0.314,9.89
0.27703846,0.386,-0.314,9.89
0.28099522,0.386,-0.275,9.928
0.28495222,0.348,-0.314,9.928
0.28890976,0.386,-0.275,9.928
0.29286724,0.386,-0.275,9.928
0.2968248,0.348,-0.314,9.928
0.30078277,0.348,-0.314,9.967
0.3047407,0.386,-0.275,9.967
0.3086989,0.348,-0.275,9.928
0.31265718,0.386,-0.275,9.967
0.31661478,0.386,-0.275,9.967
