TIME,X,Y,Z
0.007749539,0.386,-0.237,9.737
0.011706674,0.348,-0.275,9.89
0.01566375,0.348,-0.314,9.928
0.019621598,0.348,-0.314,9.928
0.023579532,0.348,-0.275,9.928
0.027537685,0.348,-0.275,9.89
0.03149553,0.386,-0.275,9.967
0.035453293,0.386,-0.314,9.928
0.039410982,0.386,-0.275,9.967
0.043368753,0.386,-0.275,9.967
0.0473262,0.386,-0.275,9.928
0.051284276,0.386,-0.275,9.89
0.055243045,0.348,-0.275,9.928
0.059201587,0.386,-0.314,9.89
0.06315974,0.348,-0.314,9.89
0.067117594,0.348,-0.314,9.967
0.07107526,0.348,-0.275,9.89
0.075033344,0.386,-0.314,9.89
0.07899141,0.386,-0.314,9.928
0.08294927,0.386,-0.275,9.928
0.08690696,0.386,-0.314,9.967
0.09086496,0.348,-0.314,9.89
0.09482304,0.348,-0.314,9.928
0.098780885,0.386,-0.237,9.967
0.102738656,0.348,-0.275,9.967
0.10669635,0.386,-0.275,9.967
0.11065405,0.348,-0.314,9.89
0.11461182,0.348,-0.275,9.89
0.118569575,0.386,-0.275,9.928
0.12252781,0.348,-0.275,9.967
0.12648581,0.348,-0.275,9.928
0.13044357,0.348,-0.275,9.89
0.13440126,0.348,-0.275,9.967
0.13835888,0.386,-0.314,9.89
0.1423164,0.348,-0.275,9.89
0.14627402,0.348,-0.314,9.967
0.15023187,0.386,-0.275,9.928
0.15418941,0.348,-0.275,9.928
0.15814719,0.348,-0.275,9.928
0.1621051,0.386,-0.275,9.928
0.16606265,0.386,-0.275,9.967
0.17002036,0.348,-0.275,9.89
0.17397766,0.386,-0.314,9.928
0.17793626,0.348,-0.275,9.928
0.18189418,0.386,-0.275,9.89
0.1858521,0.348,-0.275,9.89
0.18980989,0.348,-0.275,9.928
0.19376796,0.348,-0.275,9.89
0.19772682,0.386,-0.314,9.967
0.2016849,0.386,-0.275,9.89
0.20564228,0.386,-0.314,9.928
0.20960021,0.386,-0.314,9.928
0.21355867,0.348,-0.314,9.928
0.2175173,0.348,-0.275,9.967
0.22147582,0.386,-0.314,9.967
0.2254338,0.348,-0.314,9.928
0.22939171,0.31,-0.275,9.928
0.23334987,0.386,-0.275,9.967
0.23730813,0.386,-0.275,9.928
0.24126635,0.348,-0.275,9.967
0.24522467,0.386,-0.275,9.89
0.24918273,0.348,-0.314,9.928
0.2531405,0.386,-0.275,9.89
0.25709844,0.386,-0.314,9.928
0.2610563,0.348,-0.275,9.967
0.26501423,0.386,-0.314,9.928
0.26897195,0.348,-0.275,9.928
0.27293015,0.386,-0.314,9.89
0.27688807,0.348,-0.275,9.928
0.28084615,0.348,-0.275,9.928
0.28480396,0.348,-0.275,9.967
0.28876215,0.348,-0.275,9.928
0.29272005,0.348,-0.275,9.89
0.29667777,0.386,-0.314,9.89
0.3006359,0.386,-0.314,9.89
0.30459404,0.386,-0.275,9.928
0.3085525,0.386,-0.275,9.928
0.3125105,0.348,-0.275,9.928
0.31646857,0.348,-0.314,9.89
0.32042715,0.348,-0.314,9.967
0.32438582,0.386,-0.275,9.928
0.32834435,0.348,-0.314,9.89
0.33230284,0.348,-0.275,9.928
0.33626136,0.386,-0.314,9.967
0.34021962,0.348,-0.314,9.928
0.34417784,0.386,-0.314,9.967
0.34813577,0.348,-0.314,9.928
0.35209376,0.386,-0.275,9.967
0.3560513,0.348,-0.314,9.928
0.36000878,0.348,-0.275,9.967
0.36396676,0.386,-0.275,9.967
0.36792454,0.386,-0.275,9.928
0.37188268,0.348,-0.275,9.89
0.37584054,0.348,-0.237,9.928
0.37979797,0.386,-0.314,9.928
0.38375533,0.348,-0.275,9.928
0.38771293,0.348,-0.314,9.928
0.39167053,0.348,-0.275,9.967
0.39562833,0.386,-0.275,9.967
0.3995857,0.386,-0.275,9.928
0.4035429,0.386,-0.275,9.967
0.40750068,0.386,-0.275,9.928
0.41145852,0.386,-0.314,9.967
0.41541612,0.386,-0.237,9.928
0.41937375,0.425,-0.275,9.967
0.42333147,0.348,-0.275,9.928
0.4272896,0.348,-0.275,9.928
0.4312476,0.386,-0.314,9.967
0.43520576,0.386,-0.314,9.928
0.4391642,0.348,-0.314,9.967
0.44312218,0.348,-0.275,9.928
0.44707987,0.386,-0.275,9.928
0.45103785,0.386,-0.275,9.928
0.45499524,0.386,-0.275,9.967
0.45895275,0.386,-0.314,9.928
0.46291062,0.348,-0.275,9.928
0.4668685,0.348,-0.275,9.89
0.4708259,0.348,-0.275,9.928
0.47478393,0.386,-0.237,9.967
0.4787418,0.386,-0.275,9.928
0.48269966,0.386,-0.275,9.928
0.48665708,0.386,-0.275,9.967
0.490615,0.348,-0.314,9.928
0.49457324,0.386,-0.314,9.928
0.49853134,0.425,-0.314,9.967
0.50249004,0.348,-0.314,10.005
0.5064482,0.386,-0.275,9.928
0.51040566,0.348,-0.275,9.89
0.51436365,0.386,-0.275,9.928
0.5183221,0.386,-0.314,9.928
0.52228034,0.348,-0.275,9.928
0.5262382,0.348,-0.275,9.928
0.5301951,0.348,-0.314,9.928
0.5341528,0.386,-0.275,9.967
0.5381106,0.348,-0.314,9.928
0.54206836,0.386,-0.275,9.928
0.54602605,0.348,-0.275,9.967
0.549984,0.425,-0.314,9.967
0.55394167,0.348,-0.275,9.928
0.5578998,0.386,-0.314,9.928
0.56185794,0.386,-0.275,9.928
0.56581545,0.31,-0.314,9.967
0.5697727,0.348,-0.275,9.928
0.5737307,0.386,-0.275,9.967
0.5776885,0.386,-0.275,10.005
0.5816464,0.386,-0.275,9.967
0.5856045,0.386,-0.275,9.967
0.5895629,0.386,-0.314,9.928
0.5935209,0.386,-0.314,9.967
0.59747815,0.425,-0.237,10.005
0.6014367,0.348,-0.275,9.967
0.605394,0.348,-0.275,9.89
0.60935163,0.348,-0.314,9.852
0.6133086,0.348,-0.314,9.89
0.617266,0.348,-0.275,9.928
0.621224,0.386,-0.275,9.928
0.6251816,0.348,-0.275,9.967
0.6291393,0.425,-0.237,10.005
0.63309747,0.386,-0.237,10.005
0.63705534,0.348,-0.314,9.967
0.64101374,0.425,-0.275,9.89
0.6449719,0.386,-0.275,9.967
0.64893,0.386,-0.275,9.928
0.6528879,0.348,-0.275,9.928
0.65684485,0.348,-0.275,9.89
0.66080254,0.31,-0.314,9.89
0.6647606,0.348,-0.275,9.89
0.6687191,0.386,-0.314,9.928
0.6726771,0.386,-0.275,9.928
0.67663527,0.386,-0.314,9.967
0.68059325,0.348,-0.275,9.928
0.6845514,0.386,-0.275,9.967
0.68850946,0.425,-0.314,10.043
0.69246745,0.348,-0.275,9.852
0.69642514,0.348,-0.237,9.928
0.70038295,0.386,-0.275,9.928
0.7043407,0.348,-0.275,9.852
0.7082986,0.31,-0.314,9.928
0.71225697,0.348,-0.275,10.005
0.71621513,0.386,-0.314,9.967
0.7201737,0.348,-0.275,9.967
0.7241319,0.348,-0.275,9.928
0.72808975,0.386,-0.275,9.89
0.7320478,0.386,-0.275,9.967
0.736006,0.348,-0.237,9.89
0.7399636,0.348,-0.314,9.967
0.74392116,0.386,-0.275,9.89
0.74787927,0.386,-0.275,9.89
0.751837,0.348,-0.314,9.89
0.75579524,0.348,-0.275,9.928
0.7597531,0.386,-0.314,9.89
0.76371175,0.348,-0.275,9.928
0.7676704,0.386,-0.275,9.967
0.7716296,0.348,-0.275,10.005
0.7755876,0.386,-0.237,10.005
0.7795455,0.348,-0.275,9.967
0.78350395,0.386,-0.275,9.967
0.7874617,0.31,-0.275,9.89
0.79141945,0.386,-0.314,9.89
0.7953775,0.386,-0.275,9.967
0.7993363,0.386,-0.275,9.967
0.80329525,0.348,-0.275,9.89
0.8072537,0.348,-0.275,9.928
0.8112115,0.386,-0.275,9.928
0.81516945,0.386,-0.275,9.928
0.81912726,0.386,-0.237,10.005
0.82308584,0.386,-0.275,9.967
0.8270442,0.386,-0.314,9.89
0.8310021,0.348,-0.314,9.967
0.8349604,0.386,-0.314,9.89
0.8389181,0.348,-0.275,9.928
0.84287614,0.348,-0.314,9.89
0.84683454,0.348,-0.314,9.89
0.85079235,0.348,-0.314,9.89
0.8547505,0.386,-0.314,9.967
0.858709,0.348,-0.314,9.928
0.86266744,0.386,-0.275,10.005
0.86662596,0.386,-0.314,9.928
0.87058455,0.348,-0.275,9.928
0.874543,0.386,-0.275,9.928
0.8785014,0.386,-0.275,9.928
0.8824592,0.386,-0.275,9.967
0.88641745,0.348,-0.314,9.928
0.8903753,0.348,-0.275,9.928
0.8943329,0.386,-0.314,9.967
0.8982905,0.348,-0.275,9.928
0.902249,0.348,-0.314,9.928
0.9062072,0.348,-0.314,9.928
0.910166,0.386,-0.314,9.967
0.91412455,0.386,-0.275,9.967
0.9180833,0.386,-0.314,9.928
0.92204136,0.386,-0.275,9.928
0.92599934,0.386,-0.275,9.928
0.9299579,0.386,-0.275,9.928
0.9339161,0.425,-0.275,9.928
0.9378744,0.386,-0.275,9.967
0.9418331,0.348,-0.275,9.89
0.94579124,0.348,-0.275,9.928
0.94974977,0.348,-0.275,9.622
0.9537078,0.348,-0.352,9.852
0.95766646,0.386,-0.314,10.158
0.9616247,0.386,-0.275,10.12
0.9655826,0.386,-0.275,9.967
0.9695404,0.348,-0.275,9.89
0.9734986,0.386,-0.314,9.852
0.977457,0.386,-0.314,9.928
0.9814153,0.386,-0.275,9.928
0.9853739,0.348,-0.275,9.89
0.9893324,0.386,-0.314,9.928
0.99329114,0.386,-0.275,9.928
0.9972499,0.386,-0.275,9.967
1.0012088,0.386,-0.275,9.928
1.0051672,0.348,-0.314,9.928
1.0091257,0.386,-0.275,9.928
1.0130845,0.348,-0.275,9.928
1.0170426,0.425,-0.275,9.967
1.0210007,0.348,-0.275,9.928
1.024959,0.386,-0.314,9.967
