TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968384,0.08,-0.467,10.043
0.007937,0.08,-0.428,10.005
0.011905448,0.08,-0.428,9.967
0.015873756,0.08,-0.467,10.005
0.019841447,0.08,-0.428,10.005
0.023809796,0.08,-0.428,9.967
0.027778335,0.08,-0.428,10.005
0.031747103,0.118,-0.428,9.967
0.035715815,0.118,-0.39,9.928
0.039684664,0.118,-0.39,9.967
0.043653585,0.08,-0.39,9.928
0.047622308,0.08,-0.428,9.967
0.05159054,0.118,-0.428,10.005
0.05555854,0.118,-0.428,9.967
0.05952671,0.08,-0.428,9.967
0.06349456,0.08,-0.428,9.928
0.06746309,0.118,-0.39,9.967
0.07143128,0.08,-0.428,9.967
0.07539967,0.118,-0.428,9.967
0.07936767,0.042,-0.39,9.967
0.083336286,0.08,-0.428,9.967
0.087305285,0.08,-0.467,9.928
0.0912736,0.118,-0.428,9.928
0.09524176,0.08,-0.428,10.005
0.09921007,0.08,-0.428,9.967
0.10317814,0.08,-0.428,9.967
0.10714659,0.08,-0.428,9.928
0.11111505,0.08,-0.39,9.928
0.11508382,0.08,-0.428,9.967
0.119052224,0.118,-0.428,10.005
0.12302038,0.08,-0.428,9.967
0.1269887,0.118,-0.428,9.967
0.13095708,0.118,-0.428,9.967
0.1349257,0.118,-0.39,9.967
0.13889462,0.08,-0.39,9.967
0.14286326,0.08,-0.428,9.928
0.14683235,0.118,-0.428,9.967
0.15080151,0.118,-0.39,9.967
0.15476987,0.08,-0.39,9.967
0.15873826,0.118,-0.39,9.967
0.16270703,0.08,-0.428,9.928
0.16667558,0.118,-0.39,9.967
0.1706446,0.08,-0.428,9.967
0.17461382,0.08,-0.467,9.928
0.17858298,0.118,-0.428,9.967
0.1825516,0.08,-0.428,9.967
0.18651983,0.118,-0.428,9.928
0.19048883,0.118,-0.428,9.928
0.19445753,0.08,-0.39,9.967
0.19842638,0.08,-0.428,9.967
0.2023953,0.08,-0.39,9.967
0.206364,0.118,-0.428,9.928
0.21033293,0.08,-0.428,9.928
0.21430169,0.08,-0.39,9.928
0.21827014,0.118,-0.428,9.967
0.22223876,0.08,-0.428,9.967
0.2262077,0.118,-0.428,9.967
0.23017623,0.118,-0.428,9.967
0.23414485,0.08,-0.428,10.005
0.23811314,0.118,-0.428,9.928
0.2420816,0.118,-0.428,9.967
0.24604984,0.08,-0.428,9.928
0.25001836,0.118,-0.428,9.967
0.25398698,0.08,-0.428,9.967
0.2579549,0.08,-0.428,9.928
0.26192304,0.118,-0.428,9.928
0.26589143,0.118,-0.428,9.967
0.26985964,0.118,-0.428,9.967
0.2738283,0.08,-0.39,9.967
0.27779704,0.118,-0.428,9.967
0.28176528,0.08,-0.428,9.967
0.2857337,0.08,-0.428,9.928
0.28970248,0.08,-0.39,9.967
0.29367122,0.08,-0.467,9.967
0.2976398,0.08,-0.428,9.967
0.30160838,0.118,-0.428,9.928
0.30557677,0.08,-0.39,9.967
0.30954516,0.118,-0.39,9.967
0.3135133,0.118,-0.428,9.928
0.3174817,0.118,-0.39,9.967
0.32145014,0.118,-0.428,9.967
0.32541844,0.08,-0.39,9.967
0.32938668,0.08,-0.39,9.928
0.3333553,0.08,-0.428,9.928
0.33732462,0.08,-0.428,9.928
0.3412936,0.08,-0.428,9.967
0.34526232,0.042,-0.467,9.967
0.34923154,0.08,-0.428,10.005
0.35320017,0.08,-0.428,9.967
0.35716844,0.118,-0.428,9.967
0.3611369,0.08,-0.428,9.967
0.36510545,0.118,-0.428,10.005
0.36907354,0.118,-0.39,9.967
0.37304193,0.118,-0.39,10.005
0.37701046,0.118,-0.428,9.967
0.380979,0.118,-0.39,9.967
0.38494667,0.118,-0.428,9.967
0.3889148,0.118,-0.39,9.967
0.39288363,0.08,-0.39,9.967
0.39685237,0.08,-0.428,9.967
0.4008212,0.08,-0.39,9.928
0.40478954,0.08,-0.428,9.967
0.40875813,0.08,-0.428,9.967
0.4127264,0.08,-0.428,9.928
0.41669407,0.08,-0.467,9.967
0.42066237,0.08,-0.428,9.967
0.42463085,0.08,-0.467,9.967
0.42860007,0.08,-0.39,9.928
0.43256977,0.118,-0.39,9.928
0.43653792,0.118,-0.428,9.967
0.4405067,0.08,-0.428,9.967
0.44447538,0.118,-0.428,9.967
0.448444,0.118,-0.39,9.928
0.4524125,0.118,-0.428,9.967
0.45638114,0.118,-0.428,9.967
0.46034977,0.118,-0.39,10.005
0.46431845,0.118,-0.428,9.967
0.46828738,0.118,-0.428,9.967
0.4722564,0.08,-0.428,9.967
0.4762254,0.118,-0.39,9.967
0.4801941,0.118,-0.39,9.928
0.4841637,0.08,-0.428,9.967
0.48813277,0.08,-0.428,10.005
0.49210185,0.118,-0.39,9.967
0.496071,0.118,-0.428,9.967
0.50004023,0.08,-0.428,9.967
0.5040091,0.118,-0.39,9.967
0.50797784,0.08,-0.428,9.928
0.5119466,0.118,-0.39,9.928
0.51591486,0.08,-0.428,9.967
0.5198832,0.08,-0.428,9.967
0.52385163,0.08,-0.467,9.928
0.5278202,0.08,-0.428,9.967
0.531789,0.08,-0.428,9.928
0.5357574,0.08,-0.428,10.005
0.5397253,0.08,-0.428,10.005
0.5436935,0.118,-0.428,9.967
0.54766226,0.08,-0.428,10.005
0.55163103,0.08,-0.428,9.967
0.5555996,0.118,-0.428,9.928
0.55956835,0.118,-0.428,9.928
0.5635372,0.118,-0.428,9.967
0.56750584,0.118,-0.428,9.967
0.57147443,0.118,-0.428,9.967
0.5754433,0.118,-0.39,10.005
0.57941216,0.118,-0.428,10.005
0.58338106,0.118,-0.428,10.005
0.58734983,0.118,-0.467,9.928
0.591318,0.08,-0.428,9.852
0.5952862,0.08,-0.428,10.005
0.5992542,0.08,-0.428,10.005
0.6032222,0.118,-0.39,10.082
0.6071907,0.118,-0.428,9.967
0.61115915,0.08,-0.428,9.89
0.61512756,0.118,-0.467,9.852
0.61909574,0.118,-0.467,9.89
0.62306464,0.08,-0.467,9.89
0.6270349,0.08,-0.39,10.043
0.6310039,0.118,-0.467,9.967
0.63497317,0.118,-0.428,9.967
