TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959385,0.386,-0.314,9.89
0.007918596,0.31,-0.314,9.928
0.011877827,0.386,-0.314,9.928
0.015836904,0.386,-0.275,9.967
0.01979577,0.386,-0.275,9.967
0.023755386,0.386,-0.275,9.928
0.027714616,0.386,-0.275,9.928
0.03167355,0.386,-0.275,9.928
0.035632472,0.348,-0.275,9.967
0.039591473,0.386,-0.275,9.928
0.04355072,0.386,-0.275,9.928
0.047509797,0.348,-0.314,9.89
0.051469103,0.348,-0.314,10.005
0.055428497,0.386,-0.314,9.928
0.05938742,0.386,-0.275,9.928
0.06334634,0.348,-0.275,9.928
0.06730533,0.386,-0.275,9.928
0.07126418,0.386,-0.314,9.967
0.075223096,0.425,-0.275,9.967
0.079183176,0.386,-0.275,9.928
0.08314248,0.386,-0.314,9.928
0.087102026,0.386,-0.275,9.967
0.0910613,0.386,-0.275,9.967
0.09502084,0.348,-0.275,9.928
0.09898099,0.348,-0.275,9.928
0.10294097,0.386,-0.275,9.928
0.106900655,0.348,-0.275,9.967
0.110860504,0.386,-0.314,9.928
0.11482028,0.386,-0.314,9.928
0.11877967,0.348,-0.275,9.928
0.12273851,0.386,-0.275,9.928
0.1266975,0.386,-0.275,9.928
0.13065657,0.386,-0.314,9.928
0.13461496,0.386,-0.314,9.967
0.1385739,0.386,-0.314,9.928
0.14253251,0.386,-0.275,9.967
0.1464912,0.386,-0.314,9.967
0.15044996,0.386,-0.275,9.928
0.15440898,0.348,-0.275,9.928
0.15836774,0.386,-0.275,9.928
0.16232657,0.386,-0.275,9.928
0.16628641,0.386,-0.275,9.928
0.17024542,0.386,-0.275,9.928
0.1742045,0.386,-0.275,9.928
0.17816348,0.386,-0.314,9.928
0.18212241,0.386,-0.314,9.928
0.18608212,0.386,-0.275,9.89
0.19004136,0.425,-0.314,9.928
0.1940009,0.386,-0.314,9.967
0.19796036,0.386,-0.314,9.967
0.2019199,0.386,-0.275,9.928
0.20587914,0.348,-0.275,9.89
0.20983826,0.386,-0.275,9.928
0.2137974,0.386,-0.275,9.967
0.2177568,0.386,-0.314,9.928
0.22171625,0.386,-0.314,9.928
0.22567517,0.348,-0.275,9.928
0.22963426,0.386,-0.275,9.928
0.23359352,0.386,-0.275,9.928
0.23755267,0.386,-0.275,9.967
0.24151175,0.348,-0.275,9.967
0.24547108,0.386,-0.237,9.928
0.24943022,0.348,-0.275,9.928
0.2533897,0.386,-0.275,9.928
0.25734928,0.348,-0.314,9.967
0.26130915,0.386,-0.314,9.967
0.26526892,0.348,-0.275,9.928
0.26922867,0.386,-0.314,9.928
0.27318805,0.386,-0.314,9.967
0.27714768,0.386,-0.275,9.967
0.2811074,0.386,-0.275,9.928
0.28506646,0.386,-0.314,9.928
0.2890255,0.386,-0.237,9.967
0.29298502,0.348,-0.275,9.928
0.2969447,0.386,-0.275,9.967
0.30090463,0.386,-0.314,9.967
0.30486402,0.386,-0.314,9.89
0.30882365,0.386,-0.314,9.928
0.312783,0.386,-0.275,9.928
0.31674233,0.386,-0.314,9.89
0.32070178,0.348,-0.314,9.89
0.32466203,0.386,-0.314,9.928
0.32862157,0.386,-0.314,9.967
0.33258048,0.425,-0.314,9.89
0.33653942,0.348,-0.314,9.928
0.34049785,0.386,-0.275,9.89
0.3444562,0.348,-0.314,9.967
0.34841496,0.425,-0.275,9.928
0.35237363,0.425,-0.275,9.967
0.3563332,0.386,-0.275,9.928
0.36029258,0.386,-0.314,9.928
0.36425117,0.386,-0.314,9.928
0.36821017,0.348,-0.352,9.928
0.37216985,0.386,-0.314,9.928
0.37612894,0.386,-0.314,9.928
0.3800881,0.386,-0.314,9.967
0.38404772,0.386,-0.275,9.967
0.3880075,0.386,-0.314,9.967
0.39196703,0.386,-0.275,9.928
0.39592665,0.386,-0.275,9.928
0.39988557,0.386,-0.275,9.928
0.40384436,0.386,-0.314,9.928
0.40780282,0.386,-0.275,9.967
0.41176227,0.348,-0.275,9.967
0.4157212,0.386,-0.275,9.928
0.41968045,0.425,-0.314,9.928
0.4236394,0.386,-0.314,9.928
0.42759883,0.386,-0.314,9.967
0.4315584,0.386,-0.314,9.928
0.4355177,0.348,-0.275,9.928
0.43947688,0.386,-0.275,9.928
0.4434356,0.386,-0.275,9.928
0.44739437,0.386,-0.314,9.967
0.45135307,0.348,-0.275,9.967
0.45531183,0.386,-0.237,9.928
0.45927063,0.425,-0.314,9.89
0.4632293,0.348,-0.275,9.967
0.467188,0.386,-0.314,9.89
0.47114754,0.386,-0.275,9.852
0.47510707,0.386,-0.275,9.967
0.4790663,0.386,-0.237,9.967
0.4830253,0.386,-0.314,10.005
0.48698372,0.386,-0.275,9.967
0.49094224,0.348,-0.275,9.928
