TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957449,0.348,-0.275,10.005
0.00791468,0.386,-0.314,9.928
0.011871526,0.386,-0.275,9.928
0.015828082,0.386,-0.275,9.967
0.019785237,0.386,-0.275,9.928
0.023742544,0.386,-0.275,9.967
0.027700083,0.348,-0.275,9.928
0.031657007,0.348,-0.275,9.89
0.035613857,0.348,-0.275,9.967
0.039570477,0.425,-0.314,9.967
0.0435274,0.386,-0.275,9.967
0.0474844,0.348,-0.314,9.928
0.051441178,0.348,-0.275,9.967
0.055398025,0.348,-0.275,9.928
0.059354868,0.348,-0.275,9.967
0.06331164,0.348,-0.314,9.928
0.067269176,0.386,-0.314,9.928
0.07122664,0.348,-0.314,9.928
0.075184114,0.386,-0.314,9.967
0.079141185,0.348,-0.314,9.89
0.08309818,0.386,-0.275,9.967
0.08705564,0.386,-0.275,9.967
0.09101287,0.348,-0.275,9.928
0.09497064,0.348,-0.275,9.928
0.09892888,0.386,-0.275,9.967
0.102885805,0.348,-0.275,9.928
0.10684242,0.386,-0.275,9.928
0.11079943,0.386,-0.275,9.967
0.11475673,0.386,-0.275,9.928
0.11871405,0.31,-0.275,9.967
0.12267121,0.348,-0.352,9.928
0.12662889,0.386,-0.275,9.928
0.13058636,0.348,-0.275,9.928
0.13454416,0.348,-0.275,9.928
0.13850154,0.386,-0.237,9.928
0.14245945,0.386,-0.275,9.89
0.14641693,0.386,-0.275,9.928
0.15037386,0.348,-0.275,9.89
0.15433101,0.386,-0.275,9.967
0.15828861,0.386,-0.275,9.967
0.16224614,0.386,-0.275,9.89
0.16620353,0.386,-0.275,9.967
0.1701606,0.386,-0.237,9.967
0.17411746,0.348,-0.275,9.967
0.17807513,0.348,-0.275,9.928
0.18203208,0.348,-0.314,9.928
0.1859893,0.386,-0.275,9.928
0.18994638,0.348,-0.275,9.89
0.19390334,0.386,-0.314,9.967
0.19786003,0.348,-0.275,9.928
0.20181704,0.348,-0.275,9.928
0.20577428,0.348,-0.275,9.928
0.20973173,0.386,-0.275,9.928
0.21368927,0.348,-0.275,9.928
0.21764643,0.386,-0.275,9.928
0.2216035,0.386,-0.275,9.967
0.22556035,0.348,-0.314,9.928
0.22951712,0.386,-0.275,9.967
0.23347414,0.386,-0.275,9.967
0.23743127,0.386,-0.275,9.928
0.24138865,0.386,-0.275,9.928
0.2453455,0.386,-0.275,9.928
0.24930295,0.386,-0.275,9.89
0.25326073,0.386,-0.275,9.928
0.25721842,0.348,-0.275,9.967
0.2611761,0.348,-0.275,9.967
0.265134,0.386,-0.275,9.928
0.26909178,0.386,-0.275,9.928
0.2730494,0.386,-0.275,9.928
0.27700734,0.386,-0.314,9.928
0.28096497,0.386,-0.275,9.89
0.28492218,0.386,-0.275,9.928
0.28887862,0.386,-0.275,9.928
0.29283565,0.386,-0.275,9.928
0.2967933,0.386,-0.275,9.928
0.30075085,0.348,-0.314,9.89
0.304708,0.386,-0.314,9.928
0.30866563,0.386,-0.275,9.967
0.31262338,0.348,-0.314,9.89
0.31658107,0.348,-0.275,9.89
0.32053798,0.386,-0.275,9.967
0.32449606,0.348,-0.275,9.967
0.32845387,0.386,-0.314,9.928
0.33241117,0.386,-0.275,9.967
0.3363681,0.386,-0.275,9.967
0.3403252,0.348,-0.275,9.967
0.3442826,0.386,-0.275,9.967
0.3482397,0.348,-0.275,9.928
0.35219684,0.348,-0.275,9.928
0.3561543,0.386,-0.314,9.928
0.36011162,0.348,-0.275,9.928
0.3640686,0.386,-0.314,9.928
0.36802614,0.386,-0.275,9.928
0.371984,0.348,-0.275,9.967
0.3759416,0.386,-0.275,9.928
0.3798989,0.31,-0.275,9.89
0.38385606,0.386,-0.275,9.928
0.38781315,0.348,-0.237,9.89
0.39177045,0.348,-0.314,9.928
0.39572722,0.386,-0.275,9.967
0.39968422,0.386,-0.314,9.928
0.40364143,0.386,-0.314,9.89
0.40759864,0.386,-0.314,9.928
0.41155574,0.425,-0.275,9.928
0.41551235,0.386,-0.314,9.928
0.4194692,0.386,-0.275,9.89
0.42342588,0.386,-0.275,9.928
0.42738253,0.386,-0.314,9.928
0.4313391,0.348,-0.275,10.005
0.43529585,0.386,-0.275,9.928
0.43925217,0.386,-0.275,9.928
0.44320858,0.348,-0.237,9.967
0.44716537,0.386,-0.275,9.928
0.45112252,0.348,-0.237,9.928
0.45507914,0.348,-0.275,9.967
0.45903614,0.348,-0.237,9.928
0.4629933,0.386,-0.314,9.928
0.46695027,0.348,-0.314,9.928
0.4709077,0.348,-0.275,9.928
0.47486436,0.348,-0.275,9.928
0.47882155,0.386,-0.275,9.967
0.48277852,0.31,-0.314,9.967
0.4867354,0.386,-0.314,9.967
0.49069223,0.386,-0.275,9.928
0.4946497,0.386,-0.275,9.928
0.49860686,0.348,-0.275,9.967
0.5025639,0.348,-0.275,9.928
0.5065209,0.386,-0.275,9.967
0.5104781,0.348,-0.275,9.928
0.514435,0.386,-0.314,9.928
0.51839155,0.386,-0.237,9.928
0.5223479,0.386,-0.275,9.89
0.526305,0.386,-0.275,9.89
0.5302622,0.386,-0.275,9.89
0.5342193,0.386,-0.275,9.967
0.53817666,0.386,-0.237,9.967
0.5421336,0.386,-0.275,9.89
0.5460909,0.31,-0.314,9.852
0.5500469,0.348,-0.275,9.967
0.5540037,0.348,-0.275,10.043
0.5579605,0.348,-0.275,10.005
0.56191754,0.348,-0.314,9.814
0.56587416,0.31,-0.314,9.852
0.5698315,0.348,-0.275,9.967
0.5737889,0.386,-0.237,9.967
0.5777461,0.386,-0.275,9.967
0.5817037,0.386,-0.314,10.005
0.58566123,0.386,-0.314,9.967
0.589618,0.348,-0.314,9.89
0.5935751,0.348,-0.314,9.814
0.59753203,0.386,-0.314,9.928
0.60148877,0.386,-0.275,9.89
0.605446,0.386,-0.275,9.967
0.6094032,0.348,-0.275,10.005
0.61336064,0.348,-0.275,10.043
0.6173179,0.386,-0.237,9.967
0.62127453,0.386,-0.314,9.928
0.62523144,0.348,-0.275,9.852
0.6291885,0.348,-0.275,9.89
0.6331449,0.386,-0.314,9.928
0.63710135,0.386,-0.275,9.967
0.6410579,0.425,-0.275,9.928
0.64501446,0.348,-0.275,9.967
0.6489706,0.348,-0.275,9.967
0.65292734,0.386,-0.237,9.928
0.65688396,0.348,-0.275,9.89
0.66084117,0.348,-0.275,9.89
0.6647982,0.386,-0.275,9.928
0.6687552,0.348,-0.275,9.967
0.67271185,0.348,-0.237,9.967
0.676669,0.386,-0.275,9.967
0.68062615,0.386,-0.275,9.967
0.6845831,0.348,-0.314,9.928
0.6885402,0.386,-0.314,9.89
0.6924971,0.348,-0.275,9.967
0.69645447,0.386,-0.275,9.89
0.7004118,0.386,-0.275,9.89
0.7043695,0.386,-0.275,9.89
0.70832705,0.386,-0.275,9.928
0.7122848,0.386,-0.314,9.928
0.7162422,0.348,-0.275,9.928
0.7201999,0.386,-0.275,9.928
0.7241573,0.386,-0.314,9.967
0.7281152,0.348,-0.237,9.967
0.7320738,0.386,-0.314,9.89
0.7360318,0.386,-0.275,9.928
0.73999,0.348,-0.314,9.928
0.74394685,0.386,-0.275,9.928
0.7479041,0.348,-0.275,9.89
0.75186116,0.386,-0.275,9.928
0.75581825,0.386,-0.275,10.005
0.75977516,0.348,-0.314,9.928
0.7637323,0.348,-0.314,9.928
0.7676897,0.386,-0.275,9.967
0.77164716,0.348,-0.275,9.89
0.7756038,0.348,-0.314,9.928
0.77956116,0.348,-0.275,9.967
