TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.003958462,0.348,-0.314,9.737
0.007916385,0.348,-0.275,9.967
0.011874618,0.386,-0.314,9.928
0.01583231,0.386,-0.275,9.967
0.019790849,0.386,-0.275,9.967
0.023749301,0.386,-0.275,9.928
0.027708149,0.348,-0.275,9.928
0.03166738,0.348,-0.314,9.928
0.035626303,0.348,-0.275,9.928
0.039585225,0.348,-0.275,9.928
0.043544147,0.348,-0.275,9.928
0.047502734,0.348,-0.275,9.928
0.05146158,0.386,-0.314,9.928
0.05542004,0.348,-0.314,9.928
0.05937828,0.386,-0.275,9.928
0.06333674,0.386,-0.314,9.967
0.067295745,0.386,-0.314,9.89
0.07125427,0.386,-0.314,9.967
0.07521351,0.348,-0.275,9.967
0.07917227,0.348,-0.237,9.967
0.083131075,0.386,-0.314,9.928
0.08708954,0.348,-0.275,9.967
0.09104792,0.386,-0.314,9.928
0.0950063,0.348,-0.314,9.928
0.098964535,0.348,-0.275,9.928
0.102922685,0.348,-0.314,9.928
0.10688139,0.386,-0.275,9.928
0.11083977,0.31,-0.314,9.89
0.114797615,0.348,-0.314,9.928
0.118756235,0.348,-0.275,9.967
0.122714765,0.386,-0.275,9.928
0.12667339,0.348,-0.275,9.928
0.130632,0.386,-0.275,9.967
0.13459107,0.348,-0.275,9.928
0.13854977,0.386,-0.275,9.852
0.14250909,0.386,-0.275,9.928
0.14646846,0.348,-0.275,9.928
0.15042709,0.386,-0.275,9.928
0.15438555,0.386,-0.275,10.005
0.15834479,0.386,-0.314,9.928
0.16230325,0.348,-0.314,10.005
0.16626233,0.386,-0.275,9.928
0.1702215,0.386,-0.275,9.967
0.1741808,0.348,-0.275,9.967
0.17813936,0.386,-0.352,9.928
0.18209752,0.386,-0.275,9.928
0.1860556,0.386,-0.314,9.928
0.19001384,0.348,-0.275,9.928
0.19397214,0.348,-0.275,10.005
0.19793029,0.348,-0.275,9.967
0.20188892,0.348,-0.314,9.928
0.2058479,0.348,-0.314,9.928
0.20980692,0.386,-0.314,9.967
0.21376598,0.386,-0.275,9.928
0.21772507,0.386,-0.275,9.89
0.22168376,0.348,-0.275,9.967
0.22564353,0.348,-0.314,9.928
0.2296023,0.386,-0.314,9.89
0.23356116,0.386,-0.275,9.967
0.23752034,0.386,-0.314,9.928
0.24147873,0.386,-0.275,9.928
0.24543755,0.386,-0.275,9.928
0.24939603,0.386,-0.275,9.928
0.25335455,0.386,-0.275,9.967
0.2573135,0.348,-0.275,9.967
0.2612721,0.386,-0.275,9.967
0.26523072,0.386,-0.314,9.928
0.2691891,0.386,-0.275,9.967
0.27314794,0.348,-0.275,10.005
0.27710673,0.348,-0.275,9.967
0.28106564,0.386,-0.314,9.928
0.28502432,0.348,-0.314,9.967
0.28898284,0.386,-0.314,9.967
0.29294136,0.348,-0.275,9.928
0.29690048,0.348,-0.314,9.928
0.3008594,0.348,-0.275,9.928
0.30481791,0.386,-0.314,9.928
0.3087765,0.386,-0.275,9.928
0.31273514,0.386,-0.275,9.967
0.3166937,0.386,-0.275,9.967
0.32065246,0.348,-0.314,9.928
0.32461092,0.386,-0.275,9.928
0.32856983,0.386,-0.275,9.928
0.33252916,0.386,-0.314,9.928
0.33648807,0.386,-0.314,9.967
0.34044653,0.386,-0.275,9.89
0.34440506,0.386,-0.314,9.967
0.34836397,0.386,-0.275,9.967
0.35232228,0.386,-0.275,9.928
0.35628113,0.386,-0.275,9.89
0.36023936,0.348,-0.275,9.89
0.36419776,0.386,-0.314,9.967
0.36815614,0.386,-0.275,9.967
0.3721145,0.386,-0.275,9.928
0.37607273,0.348,-0.314,9.928
0.3800312,0.386,-0.314,9.967
0.38398945,0.348,-0.275,9.928
0.3879476,0.348,-0.275,9.928
0.39190614,0.386,-0.275,9.928
0.3958651,0.348,-0.314,9.928
0.39982396,0.348,-0.237,9.967
0.40378323,0.348,-0.275,9.967
0.40774238,0.386,-0.275,9.967
0.41170105,0.425,-0.275,9.967
0.4156592,0.348,-0.314,9.967
0.41961744,0.386,-0.275,9.928
0.42357552,0.348,-0.275,9.928
0.4275343,0.348,-0.314,9.967
0.43149278,0.348,-0.275,9.89
