TIME,X,Y,Z
0.0,0.31,-0.352,9.277
0.003958769,0.31,-0.39,10.005
0.007917474,0.386,-0.39,9.928
0.011876166,0.31,-0.428,9.928
0.015835397,0.31,-0.39,9.967
0.019794086,0.31,-0.39,9.928
0.023753086,0.348,-0.39,9.967
0.027711932,0.348,-0.39,9.967
0.03167094,0.348,-0.39,9.967
0.035630632,0.348,-0.39,9.967
0.039589323,0.386,-0.39,9.928
0.0435482,0.348,-0.39,9.928
0.04750689,0.348,-0.39,9.967
0.0514662,0.348,-0.39,9.967
0.055425335,0.348,-0.39,9.928
0.05938457,0.348,-0.39,9.928
0.063343875,0.348,-0.39,9.928
0.06730298,0.348,-0.428,9.928
0.07126221,0.348,-0.39,9.89
0.075221054,0.31,-0.39,9.967
0.07918014,0.348,-0.39,9.928
0.08313922,0.31,-0.39,9.967
0.087098755,0.31,-0.39,9.967
0.091058455,0.348,-0.39,9.967
0.09501754,0.348,-0.39,9.928
0.098977074,0.386,-0.39,10.005
0.102936,0.348,-0.39,9.967
0.10689523,0.348,-0.39,9.928
0.11085446,0.348,-0.39,9.967
0.11481361,0.348,-0.39,9.967
0.118772455,0.348,-0.39,9.89
0.122731455,0.348,-0.39,9.928
0.12669,0.348,-0.428,9.928
0.13064924,0.348,-0.39,9.928
0.13460869,0.348,-0.39,9.928
0.13856877,0.348,-0.39,9.967
0.14252838,0.348,-0.352,9.967
0.14648785,0.31,-0.428,9.928
0.15044731,0.348,-0.39,9.89
0.1544064,0.348,-0.428,9.89
0.15836586,0.348,-0.352,9.967
0.16232525,0.31,-0.39,9.967
0.16628486,0.348,-0.39,9.928
0.17024416,0.348,-0.39,9.89
0.17420349,0.31,-0.39,9.928
0.17816311,0.348,-0.39,9.928
0.1821224,0.348,-0.39,9.967
0.18608102,0.31,-0.39,9.967
0.19003972,0.31,-0.39,9.928
0.19399902,0.31,-0.39,9.967
0.19795793,0.348,-0.39,9.967
0.20191686,0.31,-0.39,9.967
0.20587602,0.31,-0.39,9.967
0.20983525,0.348,-0.39,9.928
0.21379417,0.348,-0.428,9.967
0.21775302,0.348,-0.39,9.928
0.2217114,0.348,-0.39,9.967
0.22567032,0.386,-0.352,9.928
0.22962901,0.386,-0.39,9.928
0.23358862,0.386,-0.39,9.928
0.23754856,0.348,-0.39,9.928
0.24150732,0.31,-0.39,9.928
0.24546641,0.348,-0.428,9.967
0.24942558,0.31,-0.39,9.967
0.25338513,0.348,-0.39,9.928
0.25734425,0.31,-0.39,9.928
0.2613038,0.348,-0.39,9.928
0.26526335,0.348,-0.39,9.928
0.26922244,0.348,-0.352,9.928
0.27318212,0.348,-0.39,9.928
0.2771409,0.348,-0.39,9.928
0.28110012,0.348,-0.39,9.89
0.2850598,0.31,-0.39,9.928
0.28901953,0.348,-0.39,9.928
0.29297855,0.348,-0.39,9.928
0.29693764,0.348,-0.39,9.967
0.30089703,0.348,-0.39,9.89
0.30485573,0.348,-0.39,9.928
0.30881497,0.348,-0.39,9.967
0.3127746,0.348,-0.39,9.967
0.3167345,0.348,-0.428,9.928
0.32069412,0.348,-0.39,9.967
0.3246537,0.386,-0.39,9.928
0.32861334,0.386,-0.352,9.928
0.3325722,0.348,-0.352,9.967
0.33653182,0.348,-0.352,9.928
0.34049088,0.348,-0.39,9.928
0.34444994,0.348,-0.39,9.928
0.34840944,0.348,-0.39,9.928
0.35236868,0.348,-0.39,9.928
0.3563276,0.348,-0.39,9.928
0.36028713,0.31,-0.39,9.967
0.36424604,0.348,-0.428,9.928
0.36820522,0.348,-0.39,9.928
0.37216407,0.386,-0.39,9.928
0.37612364,0.348,-0.39,9.928
0.38008353,0.386,-0.39,9.967
0.38404375,0.31,-0.39,9.928
0.38800392,0.348,-0.39,9.967
0.3919633,0.348,-0.39,9.928
0.39592275,0.348,-0.428,9.928
0.3998823,0.348,-0.39,9.928
0.4038415,0.348,-0.39,9.928
0.40780067,0.348,-0.39,9.89
0.41175985,0.348,-0.39,9.967
0.4157193,0.348,-0.352,9.967
0.4196783,0.348,-0.39,9.967
0.42363635,0.386,-0.39,9.967
0.42759606,0.348,-0.39,9.967
0.43155575,0.348,-0.39,9.967
0.4355154,0.348,-0.39,9.967
0.439475,0.348,-0.428,9.928
0.44343463,0.348,-0.39,9.967
0.447394,0.31,-0.39,9.967
0.45135325,0.348,-0.39,9.967
0.45531216,0.348,-0.39,9.928
0.4592714,0.348,-0.39,9.928
0.4632308,0.348,-0.352,9.967
0.46719018,0.31,-0.352,9.967
0.47114918,0.386,-0.39,9.89
0.47510847,0.386,-0.39,9.89
0.47906792,0.348,-0.352,9.928
0.4830274,0.31,-0.39,9.967
0.48698664,0.348,-0.39,9.967
0.49094546,0.348,-0.39,9.967
0.49490443,0.386,-0.39,9.928
0.49886364,0.348,-0.39,9.89
0.5028222,0.31,-0.39,10.005
0.5067814,0.348,-0.352,9.928
0.510741,0.31,-0.428,9.89
0.5146999,0.31,-0.352,10.005
0.51865876,0.348,-0.428,9.89
0.52261865,0.348,-0.39,9.814
0.5265777,0.271,-0.39,10.005
0.53053623,0.348,-0.39,10.043
0.5344959,0.348,-0.39,9.928
0.5384541,0.348,-0.39,9.928
0.54241353,0.31,-0.39,9.852
0.5463728,0.31,-0.39,9.928
0.5503325,0.348,-0.39,9.89
0.5542913,0.348,-0.39,9.967
0.5582502,0.348,-0.39,9.852
0.5622091,0.348,-0.39,9.967
0.5661682,0.348,-0.39,10.005
0.57012737,0.348,-0.428,9.928
0.5740868,0.31,-0.39,9.89
0.5780455,0.31,-0.39,9.89
0.5820047,0.31,-0.428,9.89
0.58596385,0.348,-0.39,9.967
0.58992267,0.386,-0.39,9.967
0.5938816,0.348,-0.352,9.967
0.59784096,0.31,-0.39,9.89
0.6017997,0.31,-0.39,9.967
0.60575914,0.386,-0.39,9.928
0.6097189,0.271,-0.428,9.967
0.6136777,0.31,-0.428,10.005
0.61763644,0.348,-0.352,9.928
0.62159526,0.31,-0.39,10.005
0.62555385,0.386,-0.39,9.852
0.62951267,0.348,-0.39,9.967
0.63347137,0.348,-0.39,9.89
0.6374301,0.348,-0.428,9.852
0.6413892,0.348,-0.39,9.967
0.645348,0.31,-0.352,9.967
0.6493063,0.348,-0.428,9.967
0.6532644,0.386,-0.428,9.928
0.65722334,0.348,-0.428,9.89
0.66118187,0.31,-0.428,9.89
0.66514075,0.348,-0.39,9.928
0.66909975,0.348,-0.39,9.967
0.673058,0.348,-0.39,9.967
0.6770161,0.348,-0.39,9.967
0.68097466,0.348,-0.39,9.967
0.684933,0.348,-0.39,10.005
0.6888916,0.348,-0.428,9.928
0.69285005,0.31,-0.39,9.928
0.6968086,0.31,-0.39,9.89
0.7007671,0.386,-0.39,9.967
0.70472544,0.386,-0.39,10.043
0.7086837,0.348,-0.39,9.967
0.71264255,0.348,-0.39,9.89
0.7166018,0.31,-0.39,9.928
0.7205605,0.348,-0.428,9.928
0.72451866,0.348,-0.39,9.967
