TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003958077,0.348,-0.39,10.005
0.007915685,0.386,-0.39,9.928
0.011873608,0.348,-0.352,9.928
0.0158313,0.348,-0.39,9.928
0.019789215,0.348,-0.39,9.89
0.02374737,0.386,-0.39,9.928
0.027705831,0.348,-0.39,9.967
0.03166365,0.348,-0.39,9.928
0.035622414,0.348,-0.314,9.928
0.03958134,0.386,-0.352,9.928
0.04354032,0.348,-0.39,9.928
0.04749917,0.386,-0.352,9.89
0.051458087,0.348,-0.39,9.928
0.055416405,0.348,-0.352,9.967
0.05937502,0.386,-0.352,9.928
0.063332714,0.386,-0.352,9.928
0.06729063,0.348,-0.352,9.967
0.0712487,0.386,-0.39,9.967
0.07520747,0.348,-0.352,9.89
0.07916608,0.348,-0.352,9.928
0.083124,0.348,-0.352,9.928
0.08708177,0.348,-0.39,9.967
0.09104038,0.348,-0.39,9.928
0.09499962,0.425,-0.352,9.89
0.09895885,0.348,-0.352,9.89
0.102917105,0.348,-0.39,9.928
0.106874794,0.348,-0.352,9.967
0.11083249,0.348,-0.39,9.928
0.11479056,0.386,-0.39,9.928
0.11874872,0.386,-0.39,9.928
0.12270717,0.31,-0.39,9.928
0.12666497,0.348,-0.39,10.005
0.1306225,0.386,-0.39,9.928
0.13458036,0.386,-0.352,9.89
0.13853768,0.348,-0.39,9.928
0.14249584,0.348,-0.352,9.928
0.14645375,0.348,-0.352,9.928
0.15041178,0.348,-0.39,9.928
0.15436995,0.386,-0.352,10.005
0.15832818,0.386,-0.39,9.928
0.16228601,0.386,-0.39,9.967
0.16624457,0.386,-0.352,9.928
0.1702031,0.348,-0.352,9.928
0.17416218,0.348,-0.352,9.928
0.17812118,0.348,-0.39,9.967
0.18207996,0.348,-0.352,9.928
0.18603796,0.348,-0.352,9.967
0.18999664,0.348,-0.39,9.928
0.19395573,0.348,-0.39,9.967
0.1979149,0.386,-0.352,9.928
0.20187399,0.386,-0.352,9.928
0.20583306,0.386,-0.352,9.928
0.2097919,0.348,-0.39,9.928
0.21375084,0.348,-0.39,9.928
0.21770899,0.386,-0.352,9.928
0.22166695,0.348,-0.314,9.928
0.22562502,0.348,-0.428,9.967
0.22958286,0.386,-0.39,9.928
0.23354097,0.348,-0.39,9.928
0.23749927,0.348,-0.39,9.928
0.24145718,0.386,-0.39,9.928
0.24541505,0.386,-0.352,9.967
0.24937296,0.348,-0.352,9.967
0.2533306,0.348,-0.39,9.967
0.25728896,0.348,-0.352,9.928
0.26124752,0.348,-0.352,9.967
0.2652055,0.348,-0.39,9.928
0.26916388,0.348,-0.352,9.928
0.27312228,0.348,-0.352,9.928
0.27708095,0.386,-0.352,9.928
0.2810392,0.348,-0.352,9.928
0.28499773,0.386,-0.352,9.967
0.28895587,0.348,-0.39,9.928
0.29291406,0.348,-0.39,9.967
0.29687202,0.386,-0.428,9.928
0.30082995,0.386,-0.39,9.967
0.30478758,0.386,-0.314,9.928
0.30874506,0.386,-0.352,9.928
0.3127032,0.386,-0.352,9.89
0.3166612,0.386,-0.352,9.928
0.32061914,0.386,-0.352,9.928
0.32457668,0.348,-0.39,9.928
0.3285346,0.348,-0.352,9.967
0.33249244,0.386,-0.39,9.967
0.3364506,0.386,-0.39,9.967
0.34040833,0.348,-0.39,9.928
0.3443664,0.348,-0.39,9.967
0.348325,0.348,-0.39,9.928
0.35228315,0.348,-0.352,9.967
0.35624084,0.348,-0.352,9.928
0.36019883,0.348,-0.39,9.928
0.3641565,0.386,-0.352,9.928
0.36811444,0.348,-0.352,9.928
0.37207183,0.348,-0.39,9.89
0.3760299,0.386,-0.352,9.928
0.379988,0.348,-0.352,9.928
0.38394576,0.348,-0.352,9.928
0.38790283,0.31,-0.352,9.967
0.39186066,0.348,-0.352,9.967
0.39581865,0.348,-0.39,9.928
0.39977705,0.348,-0.352,9.928
0.4037348,0.348,-0.39,9.928
0.4076929,0.386,-0.39,9.928
0.41165113,0.348,-0.352,9.928
0.415609,0.348,-0.39,9.967
0.41956654,0.386,-0.352,9.928
0.42352468,0.348,-0.352,9.928
0.42748204,0.348,-0.39,9.967
0.43143913,0.386,-0.39,9.928
0.43539727,0.348,-0.39,9.967
0.43935582,0.348,-0.39,9.928
0.4433139,0.348,-0.352,9.967
0.44727197,0.386,-0.352,9.928
0.4512298,0.348,-0.352,9.928
0.4551875,0.348,-0.352,9.928
0.459145,0.386,-0.39,9.928
0.46310267,0.348,-0.39,9.967
0.46706027,0.386,-0.352,9.928
0.47101763,0.348,-0.39,9.928
0.47497532,0.348,-0.352,9.928
0.4789328,0.348,-0.352,9.928
0.48289073,0.348,-0.39,9.89
0.48684847,0.348,-0.352,9.967
0.49080595,0.386,-0.352,9.967
0.49476394,0.386,-0.352,10.082
0.4987217,0.386,-0.39,10.005
0.5026795,0.31,-0.39,10.043
0.5066371,0.386,-0.352,10.005
0.5105948,0.348,-0.352,10.043
0.5145528,0.348,-0.352,9.852
0.51851016,0.31,-0.39,9.852
