TIME,X,Y,Z
0.0,0.31,-0.352,9.316
0.003958307,0.348,-0.39,10.005
0.007916321,0.386,-0.352,9.928
0.011874552,0.348,-0.39,9.928
0.015833167,0.348,-0.428,9.89
0.019791247,0.386,-0.39,9.928
0.023749864,0.348,-0.352,9.89
0.027707864,0.386,-0.39,9.928
0.03166626,0.386,-0.39,9.928
0.03562426,0.348,-0.352,9.967
0.039582334,0.348,-0.39,9.967
0.043540813,0.386,-0.39,9.967
0.047499657,0.386,-0.352,9.928
0.051458195,0.386,-0.39,9.967
0.05541668,0.386,-0.39,9.967
0.059374835,0.348,-0.39,9.967
0.06333368,0.386,-0.39,9.928
0.06729198,0.348,-0.39,9.967
0.0712506,0.348,-0.39,9.928
0.075208366,0.386,-0.39,9.928
0.07916653,0.386,-0.352,9.928
0.083125226,0.386,-0.39,9.967
0.08708368,0.386,-0.39,9.928
0.091042325,0.386,-0.39,9.967
0.095000245,0.348,-0.352,9.928
0.09895871,0.386,-0.39,9.89
0.10291687,0.386,-0.352,9.967
0.10687486,0.348,-0.39,9.928
0.11083356,0.386,-0.39,9.967
0.11479181,0.386,-0.39,9.928
0.11874989,0.348,-0.352,9.928
0.12270811,0.386,-0.39,9.928
0.12666649,0.386,-0.352,9.967
0.13062502,0.386,-0.39,9.967
0.13458388,0.386,-0.352,9.928
0.13854264,0.386,-0.39,9.928
0.14250103,0.386,-0.39,9.967
0.14645979,0.348,-0.39,9.928
0.1504181,0.348,-0.39,9.967
0.15437694,0.386,-0.352,9.928
0.15833625,0.386,-0.352,9.967
0.16229516,0.348,-0.39,9.967
0.16625433,0.348,-0.39,9.928
0.17021264,0.386,-0.352,9.928
0.17417091,0.386,-0.352,9.928
0.17812884,0.386,-0.39,10.005
0.1820866,0.386,-0.352,9.967
0.18604462,0.348,-0.39,9.928
0.19000271,0.348,-0.39,9.928
0.1939614,0.386,-0.39,9.928
0.19791993,0.386,-0.39,9.89
0.20187816,0.348,-0.39,9.928
0.20583655,0.348,-0.39,9.928
0.20979488,0.348,-0.39,9.967
0.21375318,0.348,-0.352,10.005
0.2177114,0.348,-0.39,9.928
0.22166957,0.386,-0.39,9.928
0.22562757,0.386,-0.352,9.967
0.22958589,0.348,-0.352,9.928
0.23354426,0.386,-0.39,9.928
0.23750278,0.386,-0.39,9.928
0.24146064,0.348,-0.39,9.928
0.24541855,0.348,-0.39,9.89
0.24937668,0.348,-0.39,9.967
0.25333524,0.386,-0.39,9.928
0.25729403,0.386,-0.39,9.967
0.2612525,0.386,-0.352,9.967
0.26521102,0.386,-0.39,9.928
0.2691693,0.386,-0.39,9.967
0.27312717,0.386,-0.39,9.928
0.27708486,0.386,-0.39,9.967
0.28104275,0.386,-0.39,9.89
0.28500098,0.386,-0.39,9.928
0.2889589,0.348,-0.39,9.928
0.29291692,0.386,-0.352,9.967
0.29687485,0.386,-0.39,9.967
0.30083245,0.348,-0.352,9.928
0.30479038,0.386,-0.39,9.89
0.30874866,0.386,-0.39,9.89
0.31270686,0.348,-0.39,9.928
0.3166644,0.386,-0.352,9.928
0.3206227,0.386,-0.39,9.928
0.3245804,0.386,-0.39,9.967
0.3285383,0.386,-0.39,9.928
0.33249587,0.386,-0.39,9.89
0.3364539,0.386,-0.352,9.967
0.34041217,0.386,-0.39,9.967
0.34437016,0.348,-0.39,9.928
0.34832838,0.348,-0.39,9.928
0.35228685,0.348,-0.39,9.928
0.35624555,0.348,-0.39,9.928
