TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003956846,0.348,-0.275,9.89
0.007914013,0.386,-0.275,9.967
0.011871397,0.386,-0.314,9.89
0.015829245,0.386,-0.275,9.928
0.019786827,0.386,-0.275,9.928
0.023744365,0.348,-0.314,9.928
0.027701903,0.348,-0.237,9.928
0.031658974,0.348,-0.314,9.928
0.03561613,0.425,-0.314,9.967
0.03957282,0.386,-0.275,9.967
0.043529592,0.386,-0.275,9.967
0.047486823,0.386,-0.314,9.89
0.051444057,0.348,-0.275,9.928
0.055401012,0.348,-0.314,9.967
0.05935817,0.348,-0.314,9.928
0.06331579,0.348,-0.275,9.928
0.06727302,0.348,-0.275,9.967
0.071230024,0.386,-0.314,9.967
0.07518725,0.348,-0.275,9.928
0.07914541,0.386,-0.275,10.005
0.083103485,0.386,-0.275,9.967
0.08706157,0.386,-0.275,9.928
0.091019474,0.386,-0.314,9.928
0.09497724,0.386,-0.275,9.928
0.09893462,0.348,-0.314,9.928
0.10289217,0.386,-0.275,9.967
0.10685001,0.348,-0.314,9.928
0.11080793,0.386,-0.314,9.967
0.11476556,0.348,-0.275,9.928
0.118723944,0.348,-0.314,9.967
0.12268186,0.386,-0.314,9.967
0.12663935,0.386,-0.275,9.928
0.13059688,0.348,-0.275,9.967
0.13455427,0.348,-0.275,9.928
0.13851152,0.386,-0.275,9.928
0.14246897,0.386,-0.314,9.928
0.14642736,0.348,-0.275,9.967
0.15038528,0.386,-0.275,9.928
0.15434282,0.348,-0.275,9.89
0.15830058,0.386,-0.275,9.967
0.16225797,0.348,-0.275,9.967
0.16621536,0.348,-0.314,9.928
0.17017213,0.386,-0.275,9.928
0.17412928,0.386,-0.314,9.928
0.17808597,0.386,-0.314,9.967
0.1820429,0.348,-0.314,9.928
0.18599942,0.386,-0.275,9.928
0.1899558,0.386,-0.275,9.967
0.19391249,0.348,-0.314,9.89
0.19787002,0.386,-0.275,9.928
0.20182763,0.348,-0.275,9.928
0.20578495,0.386,-0.314,9.928
0.20974228,0.348,-0.275,9.928
0.21369967,0.386,-0.275,9.928
0.2176569,0.348,-0.314,9.967
0.22161412,0.386,-0.275,9.967
0.22557174,0.386,-0.314,9.928
0.22952904,0.348,-0.275,9.967
0.23348597,0.386,-0.314,9.928
0.23744342,0.425,-0.275,9.928
0.24140057,0.386,-0.275,9.928
0.24535774,0.386,-0.275,9.967
0.24931498,0.386,-0.275,9.928
0.25327182,0.348,-0.314,9.928
0.25722876,0.386,-0.275,9.967
0.2611856,0.386,-0.275,9.967
0.26514283,0.386,-0.275,9.967
0.26910013,0.386,-0.314,9.928
0.27305755,0.348,-0.275,9.967
0.2770153,0.348,-0.275,9.967
0.28097305,0.386,-0.314,9.928
0.28493068,0.386,-0.314,9.928
0.2888884,0.386,-0.314,9.928
0.292846,0.348,-0.314,9.89
0.29680383,0.386,-0.275,9.928
0.30076137,0.386,-0.314,9.967
0.30471882,0.348,-0.314,9.967
0.3086765,0.348,-0.275,9.89
0.31263405,0.348,-0.314,9.928
0.31659174,0.425,-0.275,9.89
0.32054967,0.348,-0.275,9.928
0.3245073,0.386,-0.275,9.928
0.32846442,0.386,-0.275,9.967
0.33242145,0.386,-0.275,9.928
0.3363795,0.348,-0.314,9.967
0.34033737,0.386,-0.314,9.967
0.34429514,0.348,-0.314,9.89
0.34825274,0.348,-0.314,9.928
0.35221076,0.386,-0.275,9.928
0.3561683,0.386,-0.314,9.928
0.3601259,0.348,-0.275,9.89
0.3640828,0.348,-0.314,9.89
0.3680399,0.386,-0.314,9.928
0.3719977,0.348,-0.275,9.928
0.37595543,0.348,-0.275,9.928
0.37991306,0.386,-0.275,9.928
0.3838699,0.348,-0.275,9.928
0.38782737,0.348,-0.314,9.967
0.39178544,0.386,-0.275,9.928
0.39574346,0.348,-0.314,9.928
0.39970106,0.348,-0.314,9.967
0.40365854,0.386,-0.314,9.967
0.40761623,0.386,-0.314,9.928
0.41157377,0.386,-0.275,9.967
0.4155313,0.348,-0.314,9.928
0.419489,0.386,-0.314,9.928
0.42344645,0.348,-0.314,9.928
0.42740405,0.386,-0.275,9.928
0.4313616,0.386,-0.275,9.928
0.43531862,0.348,-0.275,9.89
0.43927607,0.386,-0.314,9.967
0.44323424,0.386,-0.314,9.967
0.44719163,0.386,-0.275,9.928
0.45114893,0.386,-0.275,9.967
0.45510647,0.386,-0.275,9.928
0.4590647,0.348,-0.275,9.928
0.46302262,0.386,-0.275,9.928
0.46698055,0.425,-0.275,9.967
0.47093818,0.348,-0.314,9.967
0.47489563,0.386,-0.314,9.967
0.47885346,0.348,-0.275,9.928
0.48281133,0.348,-0.275,9.928
0.48676932,0.386,-0.314,9.89
0.4907268,0.386,-0.275,9.928
0.4946845,0.386,-0.314,9.928
0.49864256,0.348,-0.314,9.928
0.5026,0.386,-0.275,9.928
0.50655717,0.348,-0.275,9.928
0.5105147,0.386,-0.275,9.928
0.51447237,0.348,-0.314,9.928
0.5184301,0.386,-0.275,9.928
0.5223878,0.348,-0.275,9.967
0.52634525,0.348,-0.275,9.928
0.53030235,0.386,-0.314,9.928
0.5342603,0.348,-0.275,9.89
0.5382174,0.386,-0.314,9.967
0.5421743,0.386,-0.275,10.005
0.5461311,0.386,-0.314,9.89
0.5500881,0.31,-0.314,9.852
0.55404466,0.31,-0.275,9.928
0.5580021,0.386,-0.275,10.005
0.5619595,0.348,-0.275,10.043
0.5659168,0.348,-0.275,9.967
0.5698737,0.348,-0.314,9.852
0.5738306,0.348,-0.314,9.89
0.5777876,0.386,-0.314,9.928
0.58174515,0.386,-0.275,10.005
0.5857021,0.425,-0.314,10.005
0.5896593,0.386,-0.237,10.043
0.5936169,0.348,-0.275,9.967
0.5975745,0.386,-0.314,9.928
0.6015323,0.348,-0.314,9.89
0.6054899,0.386,-0.314,9.89
0.60944676,0.386,-0.275,9.89
0.6134035,0.386,-0.275,9.928
0.6173605,0.386,-0.314,9.967
0.6213172,0.386,-0.237,9.967
0.62527454,0.386,-0.275,9.967
0.6292327,0.386,-0.314,9.928
0.6331908,0.386,-0.275,9.928
0.6371485,0.386,-0.314,9.89
0.6411064,0.348,-0.314,9.928
0.64506465,0.386,-0.275,9.928
0.64902216,0.386,-0.275,9.967
0.6529802,0.386,-0.314,9.967
0.65693873,0.348,-0.314,9.928
0.66089696,0.386,-0.314,9.89
0.6648548,0.348,-0.275,9.89
0.66881233,0.386,-0.314,9.852
0.6727696,0.386,-0.275,9.928
0.67672706,0.386,-0.314,9.967
0.6806844,0.386,-0.275,9.967
0.6846419,0.386,-0.275,9.967
0.688599,0.348,-0.275,9.928
0.6925562,0.386,-0.314,9.89
0.69651335,0.348,-0.275,9.928
0.7004705,0.348,-0.275,9.967
0.7044276,0.386,-0.275,9.967
0.7083842,0.386,-0.314,9.928
0.712341,0.386,-0.275,9.928
0.7162981,0.386,-0.314,9.928
0.72025627,0.348,-0.275,9.928
