TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967615,0.08,-0.428,9.967
0.007934718,0.08,-0.428,9.967
0.011901641,0.08,-0.428,9.928
0.01586841,0.118,-0.428,10.005
0.019835193,0.118,-0.39,9.967
0.023801653,0.08,-0.428,9.967
0.027768884,0.118,-0.467,9.967
0.031735674,0.118,-0.39,9.928
0.03570252,0.08,-0.39,9.928
0.039669827,0.08,-0.428,9.967
0.043636616,0.08,-0.428,9.928
0.047603767,0.08,-0.428,9.928
0.05157069,0.08,-0.428,9.928
0.055537798,0.08,-0.428,9.967
0.05950464,0.118,-0.428,9.967
0.063472025,0.118,-0.39,9.928
0.067440085,0.118,-0.428,10.005
0.07140731,0.118,-0.428,9.928
0.07537471,0.118,-0.39,9.967
0.07934242,0.08,-0.39,9.928
0.0833098,0.08,-0.428,9.967
0.08727795,0.118,-0.428,9.967
0.091245525,0.118,-0.428,9.928
0.095213145,0.08,-0.39,9.967
0.09918037,0.118,-0.428,9.967
0.10314777,0.118,-0.428,9.967
0.107115075,0.118,-0.39,9.967
0.11108223,0.08,-0.428,9.928
0.11504954,0.08,-0.428,9.967
0.119017005,0.118,-0.428,9.967
0.12298431,0.118,-0.428,9.928
0.12695147,0.118,-0.39,9.928
0.13091901,0.118,-0.428,9.928
0.13488717,0.118,-0.428,9.967
0.13885453,0.08,-0.428,9.967
0.14282246,0.118,-0.428,9.967
0.14679022,0.08,-0.428,9.928
0.15075815,0.08,-0.428,9.967
0.15472583,0.08,-0.428,9.967
0.15869354,0.118,-0.428,9.967
0.16266048,0.118,-0.428,9.928
0.16662763,0.08,-0.428,9.967
0.17059524,0.08,-0.428,9.928
0.17456271,0.08,-0.428,9.928
0.17852986,0.08,-0.428,9.967
0.18249741,0.118,-0.39,10.005
0.18646497,0.118,-0.428,9.967
0.19043265,0.08,-0.428,9.967
0.19440112,0.08,-0.428,9.928
0.19836906,0.08,-0.428,9.967
0.20233712,0.118,-0.39,9.967
0.2063052,0.118,-0.428,9.928
0.2102736,0.118,-0.428,9.928
0.21424152,0.08,-0.428,9.928
0.21820928,0.08,-0.39,9.928
0.22217666,0.08,-0.428,10.005
0.22614397,0.118,-0.428,9.967
0.23011112,0.118,-0.39,9.967
0.23407826,0.118,-0.428,9.928
0.23804581,0.118,-0.428,10.005
0.24201341,0.08,-0.428,9.967
0.2459814,0.118,-0.428,9.928
0.24994871,0.08,-0.428,9.967
0.25391603,0.08,-0.428,9.967
0.2578829,0.08,-0.428,9.967
0.26185006,0.118,-0.39,9.967
0.26581773,0.118,-0.428,9.967
0.26978555,0.08,-0.428,9.89
0.2737533,0.118,-0.428,9.967
0.27772042,0.08,-0.428,9.967
0.2816881,0.08,-0.39,9.928
0.2856561,0.08,-0.428,9.928
0.28962404,0.118,-0.428,9.967
0.29359165,0.08,-0.428,9.967
0.29755864,0.118,-0.428,9.967
0.30152625,0.08,-0.428,9.967
0.30549374,0.042,-0.428,9.928
0.3094608,0.08,-0.428,9.928
0.31342795,0.08,-0.467,9.967
0.31739566,0.08,-0.428,9.967
0.32136387,0.08,-0.428,9.928
0.32533225,0.08,-0.428,9.967
0.3292994,0.08,-0.428,9.967
0.33326623,0.08,-0.39,9.967
0.33723363,0.08,-0.428,9.928
0.34120104,0.08,-0.428,9.967
0.3451687,0.08,-0.428,9.928
0.34913704,0.08,-0.428,10.005
0.35310417,0.118,-0.428,9.967
0.35707095,0.08,-0.39,9.967
0.3610383,0.118,-0.428,9.967
0.3650057,0.08,-0.428,9.967
0.36897326,0.08,-0.467,9.967
0.37294054,0.118,-0.428,9.967
0.37690726,0.118,-0.428,9.928
0.3808744,0.08,-0.39,9.967
0.3848414,0.118,-0.39,9.967
0.38880855,0.118,-0.428,9.967
0.39277622,0.118,-0.428,9.967
0.39674422,0.08,-0.428,9.967
0.40071186,0.08,-0.428,9.967
0.4046794,0.118,-0.428,9.967
0.408647,0.08,-0.39,9.928
0.4126144,0.118,-0.428,9.967
0.41658178,0.118,-0.39,9.967
0.42054942,0.118,-0.39,9.928
0.42451692,0.118,-0.428,9.967
0.42848417,0.118,-0.428,9.967
0.43245134,0.118,-0.39,9.967
0.43641922,0.08,-0.39,9.928
