TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957847,0.386,-0.275,9.928
0.007916462,0.386,-0.314,9.89
0.011874992,0.386,-0.275,9.928
0.0158333,0.348,-0.314,9.89
0.019791454,0.386,-0.314,9.928
0.023750143,0.386,-0.275,9.967
0.027708068,0.386,-0.314,9.928
0.03166622,0.348,-0.275,9.928
0.03562438,0.348,-0.275,9.967
0.039582998,0.386,-0.275,9.928
0.04354138,0.386,-0.237,9.928
0.0474994,0.386,-0.275,9.928
0.051457245,0.386,-0.275,9.967
0.0554154,0.348,-0.275,9.89
0.059373397,0.348,-0.314,9.928
0.06333163,0.348,-0.314,9.89
0.06728978,0.348,-0.314,9.928
0.07124726,0.386,-0.314,9.967
0.0752048,0.425,-0.314,9.928
0.079163335,0.386,-0.275,9.928
0.08312168,0.348,-0.275,9.967
0.087079294,0.348,-0.275,9.928
0.091037296,0.348,-0.275,9.89
0.09499492,0.348,-0.314,9.928
0.09895292,0.386,-0.314,9.928
0.102911,0.386,-0.275,9.89
0.10686953,0.386,-0.275,9.967
0.110827535,0.386,-0.275,10.005
0.11478537,0.386,-0.314,9.928
0.11874323,0.348,-0.275,9.928
0.12270115,0.348,-0.275,9.928
0.12665915,0.386,-0.275,9.928
0.13061693,0.348,-0.275,9.967
0.13457523,0.348,-0.314,9.928
0.13853262,0.348,-0.314,9.928
0.14249046,0.348,-0.314,9.89
0.1464483,0.386,-0.314,9.967
0.15040584,0.386,-0.275,9.967
0.15436377,0.348,-0.275,9.967
0.15832138,0.348,-0.314,9.928
0.16227953,0.386,-0.275,9.928
0.16623756,0.348,-0.275,9.89
0.17019533,0.348,-0.314,9.928
0.17415372,0.386,-0.314,9.928
0.17811218,0.348,-0.237,9.89
0.18207064,0.348,-0.275,9.967
0.18602864,0.348,-0.314,9.928
0.18998696,0.348,-0.237,9.928
0.19394489,0.386,-0.314,9.928
0.1979031,0.386,-0.275,9.928
0.20186126,0.348,-0.275,9.928
0.20581895,0.348,-0.314,9.928
0.20977671,0.348,-0.275,9.928
0.21373458,0.348,-0.275,9.928
0.21769197,0.386,-0.275,9.89
0.22164965,0.348,-0.275,9.967
0.2256072,0.348,-0.275,9.928
0.22956511,0.348,-0.275,9.967
0.23352297,0.348,-0.275,9.967
0.2374806,0.386,-0.275,9.928
0.24143906,0.348,-0.275,9.928
0.24539667,0.386,-0.275,9.928
0.24935421,0.386,-0.275,9.928
0.25331226,0.348,-0.314,9.928
0.25727004,0.386,-0.275,9.928
0.26122767,0.386,-0.275,9.967
0.26518515,0.348,-0.275,9.967
0.26914236,0.348,-0.314,9.928
0.2730997,0.386,-0.314,9.928
0.27705783,0.386,-0.275,9.928
0.28101635,0.386,-0.275,9.89
0.2849742,0.348,-0.314,9.967
0.2889324,0.31,-0.314,9.928
0.29288986,0.386,-0.275,9.928
0.2968473,0.386,-0.314,9.928
0.30080524,0.348,-0.314,9.89
0.3047637,0.348,-0.314,9.928
0.30872202,0.348,-0.237,9.89
0.31267965,0.386,-0.314,9.967
0.31663725,0.348,-0.275,9.89
0.32059482,0.348,-0.275,9.928
0.3245528,0.348,-0.275,9.967
0.3285112,0.348,-0.275,9.89
0.33247015,0.348,-0.314,9.928
0.3364289,0.386,-0.275,9.928
0.34038752,0.386,-0.275,9.89
0.34434584,0.348,-0.275,9.928
0.3483038,0.348,-0.275,9.928
0.3522619,0.386,-0.314,9.928
0.3562196,0.386,-0.314,9.89
0.36017805,0.348,-0.314,9.967
0.36413607,0.348,-0.314,9.89
0.3680941,0.348,-0.275,9.928
0.37205163,0.348,-0.275,9.928
0.37600976,0.348,-0.275,9.928
0.37996832,0.386,-0.275,9.967
0.38392654,0.348,-0.314,9.967
0.3878847,0.348,-0.275,9.928
0.39184263,0.386,-0.314,9.928
0.39580077,0.386,-0.314,9.928
0.3997589,0.386,-0.314,9.928
0.40371716,0.386,-0.275,9.928
0.40767556,0.386,-0.237,9.967
0.41163337,0.386,-0.275,9.967
0.4155913,0.386,-0.275,9.928
0.41954866,0.386,-0.275,9.928
0.42350712,0.386,-0.275,9.928
0.42746505,0.386,-0.275,9.967
0.43142292,0.386,-0.314,9.928
0.4353813,0.348,-0.275,9.967
0.43933937,0.348,-0.275,9.967
0.4432972,0.386,-0.314,9.928
0.44725513,0.348,-0.314,9.967
0.45121294,0.386,-0.237,9.928
0.45517084,0.348,-0.275,9.89
0.459129,0.386,-0.275,9.967
0.46308705,0.348,-0.275,9.89
0.46704495,0.386,-0.275,9.967
0.47100243,0.386,-0.275,9.928
0.47496068,0.31,-0.314,9.967
0.4789182,0.348,-0.314,9.967
0.48287693,0.386,-0.314,9.967
0.48683485,0.348,-0.275,9.928
0.49079305,0.348,-0.275,9.967
0.494751,0.386,-0.275,9.928
0.4987086,0.348,-0.314,9.928
0.50266623,0.348,-0.314,9.967
0.5066235,0.386,-0.275,9.928
0.5105814,0.348,-0.314,9.928
0.51453906,0.386,-0.314,9.928
0.5184975,0.348,-0.275,9.928
0.5224552,0.386,-0.275,9.928
0.52641326,0.348,-0.275,9.928
0.5303711,0.348,-0.314,9.928
0.53432924,0.348,-0.314,9.967
0.53828734,0.348,-0.314,9.967
0.5422457,0.386,-0.314,9.928
0.546204,0.348,-0.314,9.928
0.55016154,0.386,-0.237,9.967
0.55411947,0.386,-0.314,9.89
0.5580774,0.386,-0.314,9.928
0.5620353,0.386,-0.275,9.928
0.5659932,0.348,-0.275,9.89
0.5699518,0.348,-0.314,9.89
0.5739107,0.348,-0.314,9.928
0.5778701,0.386,-0.314,9.89
0.58182853,0.386,-0.237,10.005
0.58578676,0.386,-0.275,9.928
0.5897444,0.386,-0.275,9.928
0.59370226,0.348,-0.275,9.89
0.5976601,0.348,-0.275,9.967
0.60161847,0.386,-0.275,10.005
0.60557747,0.348,-0.275,9.967
0.60953575,0.348,-0.314,9.928
0.6134942,0.348,-0.314,9.852
0.6174517,0.348,-0.275,9.89
0.6214103,0.348,-0.275,9.852
0.62536794,0.31,-0.275,9.852
0.6293258,0.348,-0.275,9.928
0.63328385,0.386,-0.314,9.928
0.6372424,0.31,-0.275,9.852
0.6412008,0.348,-0.314,9.89
0.6451586,0.386,-0.275,9.928
0.6491165,0.348,-0.275,9.928
0.6530748,0.348,-0.237,10.005
0.6570332,0.386,-0.275,9.967
0.6609919,0.348,-0.314,10.005
0.6649504,0.386,-0.314,9.928
0.6689088,0.425,-0.275,9.928
0.67286754,0.348,-0.314,9.852
0.6768258,0.386,-0.314,9.89
0.6807838,0.31,-0.314,9.852
0.6847419,0.31,-0.275,10.043
0.6887006,0.348,-0.275,9.967
0.69265974,0.348,-0.275,9.967
0.6966186,0.386,-0.275,10.043
0.70057726,0.425,-0.275,10.005
