TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958231,0.348,-0.275,9.928
0.007915776,0.348,-0.314,9.928
0.011873622,0.386,-0.275,9.89
0.015830776,0.348,-0.314,9.967
0.019788157,0.348,-0.314,9.928
0.023745928,0.348,-0.314,9.967
0.027703771,0.386,-0.275,9.928
0.031661924,0.348,-0.314,9.967
0.03561977,0.348,-0.275,9.967
0.03957708,0.348,-0.275,9.928
0.043534763,0.386,-0.275,9.928
0.047492146,0.348,-0.275,9.967
0.051449765,0.348,-0.275,9.928
0.055407684,0.386,-0.275,9.89
0.05936553,0.348,-0.314,9.928
0.06332353,0.386,-0.314,9.928
0.06728192,0.348,-0.314,9.928
0.07123946,0.348,-0.275,9.967
0.07519707,0.348,-0.275,9.967
0.07915467,0.386,-0.275,9.928
0.08311221,0.386,-0.314,9.928
0.08706959,0.31,-0.275,9.89
0.09102705,0.348,-0.275,9.967
0.0949852,0.348,-0.275,9.928
0.09894328,0.425,-0.275,9.928
0.102901354,0.348,-0.275,9.928
0.106859885,0.386,-0.275,9.967
0.11081828,0.386,-0.314,9.967
0.11477634,0.348,-0.314,9.928
0.11873419,0.348,-0.275,9.967
0.122692116,0.386,-0.275,9.967
0.12665012,0.386,-0.314,9.967
0.13060828,0.348,-0.275,9.928
0.13456605,0.386,-0.275,9.967
0.13852368,0.386,-0.275,9.967
0.14248115,0.348,-0.275,9.928
0.14643861,0.386,-0.314,9.967
0.15039577,0.386,-0.314,9.928
0.15435329,0.348,-0.275,9.928
0.15831046,0.386,-0.314,9.928
0.16226777,0.348,-0.275,9.928
0.16622487,0.386,-0.275,9.967
0.17018202,0.348,-0.275,9.928
0.17413957,0.348,-0.314,9.928
0.17809695,0.386,-0.314,9.967
0.18205494,0.348,-0.275,9.967
0.18601272,0.348,-0.275,9.967
0.18997064,0.348,-0.275,9.967
0.19392826,0.348,-0.275,9.928
0.19788581,0.348,-0.314,9.967
0.20184343,0.348,-0.314,9.928
0.20580104,0.348,-0.275,9.967
0.20975882,0.348,-0.275,9.928
0.2137161,0.386,-0.275,9.967
0.21767351,0.348,-0.314,9.928
0.2216309,0.348,-0.314,9.928
0.22558828,0.348,-0.314,9.928
0.22954613,0.348,-0.275,9.928
0.23350395,0.348,-0.314,9.967
0.2374614,0.348,-0.275,9.928
0.24141902,0.386,-0.275,9.928
0.24537642,0.348,-0.314,9.928
0.24933387,0.386,-0.275,9.89
0.25329164,0.386,-0.314,9.928
0.25724888,0.348,-0.275,10.005
0.26120633,0.386,-0.314,9.928
0.2651641,0.386,-0.314,9.928
0.2691219,0.348,-0.275,9.928
0.27307943,0.386,-0.275,9.928
0.27703756,0.31,-0.275,9.928
0.28099534,0.386,-0.275,9.928
0.28495312,0.386,-0.314,9.928
0.28891018,0.386,-0.314,9.928
0.29286826,0.386,-0.275,9.928
0.29682657,0.386,-0.275,9.928
0.30078527,0.386,-0.275,9.928
0.3047436,0.348,-0.275,9.928
0.30870238,0.348,-0.275,9.967
0.31266066,0.386,-0.275,9.928
0.31661853,0.386,-0.275,9.967
0.32057616,0.348,-0.275,9.967
0.3245339,0.348,-0.275,9.928
0.32849193,0.348,-0.275,9.928
0.33244953,0.348,-0.275,9.928
0.3364074,0.386,-0.275,9.967
0.3403653,0.386,-0.314,9.928
0.34432292,0.386,-0.275,9.928
0.34828115,0.348,-0.314,9.928
0.35223976,0.386,-0.275,9.89
0.35619813,0.386,-0.314,9.89
0.36015677,0.386,-0.314,9.89
0.3641155,0.31,-0.314,9.89
0.36807337,0.348,-0.275,9.928
0.37203163,0.348,-0.275,9.928
0.37598944,0.348,-0.352,9.967
0.37994736,0.348,-0.352,9.967
0.38390476,0.348,-0.275,9.928
0.38786268,0.348,-0.275,9.928
0.39182022,0.386,-0.275,9.967
0.39577815,0.386,-0.275,9.928
0.3997365,0.348,-0.275,9.89
0.40369457,0.348,-0.275,9.928
0.40765303,0.348,-0.275,9.928
0.41161078,0.386,-0.314,9.967
0.41556877,0.348,-0.275,9.928
0.41952625,0.348,-0.275,9.928
0.42348394,0.386,-0.275,9.928
0.42744187,0.348,-0.275,9.967
0.43139988,0.348,-0.275,9.928
0.43535763,0.348,-0.275,9.967
0.43931532,0.386,-0.275,9.928
0.4432727,0.348,-0.314,9.967
0.44723007,0.348,-0.275,9.928
0.451187,0.348,-0.314,9.967
0.45514423,0.386,-0.275,9.928
0.459101,0.386,-0.314,9.967
0.46305746,0.348,-0.275,10.005
0.46701398,0.348,-0.275,9.928
0.47097102,0.386,-0.275,9.89
0.47492817,0.386,-0.275,9.89
0.47888532,0.348,-0.275,9.928
0.48284253,0.348,-0.275,9.928
0.48679978,0.386,-0.275,9.967
0.490757,0.348,-0.275,9.89
0.494714,0.348,-0.314,9.89
0.4986718,0.386,-0.314,9.967
0.5026301,0.348,-0.275,9.928
0.5065889,0.348,-0.275,9.928
0.5105465,0.386,-0.275,9.967
0.5145036,0.348,-0.314,9.928
0.51846117,0.348,-0.275,9.967
0.522419,0.386,-0.314,9.928
0.52637714,0.348,-0.314,9.89
0.53033435,0.348,-0.275,9.967
0.53429127,0.348,-0.275,9.928
0.53824914,0.31,-0.275,9.89
0.5422064,0.386,-0.314,9.928
0.5461643,0.386,-0.314,9.967
