TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959154,0.348,-0.275,9.928
0.007918368,0.386,-0.275,9.967
0.011877137,0.348,-0.237,9.928
0.015836522,0.386,-0.275,9.967
0.019795908,0.386,-0.237,9.967
0.023754831,0.348,-0.237,9.928
0.0277136,0.386,-0.275,9.967
0.031672064,0.386,-0.275,9.89
0.03563037,0.386,-0.275,9.89
0.039589528,0.386,-0.237,9.89
0.04354892,0.386,-0.275,9.928
0.047508232,0.348,-0.275,9.928
0.05146777,0.386,-0.237,9.928
0.055427,0.386,-0.237,9.89
0.05938569,0.386,-0.314,9.928
0.06334477,0.348,-0.275,9.928
0.067304395,0.386,-0.275,9.928
0.07126324,0.386,-0.275,9.967
0.07522324,0.386,-0.237,9.967
0.07918302,0.386,-0.275,9.89
0.08314302,0.386,-0.275,9.89
0.08710309,0.386,-0.314,9.928
0.091062576,0.348,-0.275,9.967
0.09502181,0.386,-0.275,9.967
0.098980725,0.386,-0.275,9.967
0.102939725,0.425,-0.275,9.928
0.106898345,0.348,-0.275,9.89
0.11085703,0.386,-0.275,9.967
0.11481588,0.386,-0.275,10.005
0.11877519,0.386,-0.275,9.928
0.12273403,0.386,-0.275,9.967
0.1266932,0.386,-0.237,9.967
0.1306522,0.425,-0.275,9.928
0.13461135,0.386,-0.275,9.967
0.13857093,0.348,-0.275,9.928
0.14253077,0.386,-0.275,9.89
0.14649,0.386,-0.275,9.89
0.15044838,0.348,-0.237,9.967
0.1544074,0.348,-0.275,9.967
0.15836623,0.386,-0.275,9.967
0.16232602,0.386,-0.275,9.967
0.16628508,0.386,-0.237,9.928
0.17024386,0.386,-0.275,9.967
0.17420241,0.386,-0.275,9.928
0.17816141,0.348,-0.237,9.928
0.18212041,0.386,-0.275,9.967
0.18607889,0.386,-0.237,9.967
0.19003734,0.348,-0.275,9.928
0.19399627,0.386,-0.237,9.928
0.19795491,0.348,-0.275,9.967
0.20191398,0.386,-0.237,9.967
0.20587352,0.386,-0.275,9.967
0.20983222,0.386,-0.275,9.928
0.21379068,0.348,-0.314,9.928
0.21774961,0.386,-0.275,9.928
0.22170807,0.348,-0.275,9.928
0.22566693,0.425,-0.275,9.928
0.2296263,0.348,-0.275,9.967
0.23358601,0.348,-0.275,9.928
0.23754516,0.386,-0.237,9.967
0.24150424,0.386,-0.275,9.928
0.24546355,0.348,-0.275,9.928
0.24942279,0.386,-0.314,9.967
0.253382,0.348,-0.314,9.967
0.257341,0.386,-0.237,9.928
0.26130038,0.386,-0.275,9.928
0.2652593,0.386,-0.237,9.928
0.269218,0.386,-0.237,9.928
0.27317655,0.386,-0.275,9.967
0.27713436,0.386,-0.314,9.928
0.28109252,0.386,-0.314,9.928
0.2850509,0.348,-0.275,9.928
0.28900927,0.386,-0.275,9.928
0.29296723,0.348,-0.275,9.89
0.29692608,0.386,-0.237,9.967
0.30088428,0.386,-0.275,9.928
0.30484253,0.386,-0.275,9.89
0.308801,0.348,-0.237,9.89
0.31275955,0.386,-0.275,9.967
0.316718,0.348,-0.237,9.967
0.32067716,0.386,-0.275,9.928
0.3246354,0.386,-0.275,9.928
0.3285943,0.348,-0.275,9.928
0.33255324,0.348,-0.275,9.928
0.33651248,0.425,-0.237,9.967
0.3404718,0.386,-0.275,9.928
0.3444307,0.348,-0.275,9.928
0.34838927,0.386,-0.275,9.967
0.35234836,0.386,-0.275,9.928
0.35630736,0.386,-0.314,9.967
0.36026573,0.425,-0.237,9.967
0.36422458,0.386,-0.275,9.89
0.3681837,0.386,-0.275,9.928
0.37214273,0.348,-0.314,9.967
0.37610185,0.348,-0.275,9.967
0.38006064,0.386,-0.275,9.967
0.38401955,0.386,-0.275,9.928
0.38797924,0.348,-0.275,9.928
0.3919381,0.386,-0.275,9.89
0.39589724,0.386,-0.275,9.928
0.39985678,0.386,-0.275,9.967
0.4038161,0.348,-0.237,9.967
0.40777522,0.386,-0.275,9.89
0.4117346,0.348,-0.275,9.967
0.4156939,0.386,-0.275,9.967
0.41965255,0.386,-0.275,9.928
0.4236113,0.386,-0.275,9.928
0.42757034,0.348,-0.237,9.967
0.43152893,0.348,-0.275,9.967
0.43548784,0.348,-0.314,9.967
0.43944645,0.386,-0.275,9.928
0.4434051,0.386,-0.275,9.928
0.4473641,0.386,-0.275,9.967
0.4513234,0.386,-0.275,9.928
0.4552821,0.386,-0.275,9.928
0.4592408,0.386,-0.275,9.967
0.4632001,0.386,-0.275,9.928
0.46715903,0.386,-0.275,9.928
0.47111756,0.386,-0.275,9.928
0.47507632,0.425,-0.275,9.89
0.47903502,0.425,-0.275,9.928
0.48299417,0.348,-0.275,9.928
0.48695356,0.386,-0.314,9.928
0.4909131,0.386,-0.275,9.928
0.4948727,0.386,-0.275,9.928
0.4988328,0.386,-0.275,9.928
0.50279206,0.386,-0.237,9.928
0.5067512,0.348,-0.314,9.852
0.5107097,0.348,-0.314,9.928
0.5146689,0.386,-0.275,9.967
0.5186277,0.425,-0.275,9.928
0.52258706,0.348,-0.275,9.852
0.5265454,0.31,-0.237,9.89
0.5305045,0.348,-0.275,9.967
0.5344643,0.386,-0.275,10.005
0.5384232,0.386,-0.237,9.967
0.5423825,0.386,-0.237,9.967
0.54634136,0.386,-0.314,9.967
0.5503006,0.386,-0.237,10.043
0.5542605,0.348,-0.237,9.967
0.5582194,0.348,-0.275,9.928
0.56217796,0.425,-0.275,9.967
0.56613636,0.425,-0.237,9.967
