TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957538,0.386,-0.314,9.89
0.007915213,0.386,-0.275,9.928
0.011873136,0.348,-0.275,9.89
0.015830444,0.386,-0.275,9.928
0.019787597,0.348,-0.314,9.967
0.023744132,0.348,-0.275,9.928
0.027701288,0.348,-0.275,9.89
0.03165843,0.348,-0.275,9.967
0.03561589,0.386,-0.314,9.928
0.039573275,0.348,-0.275,9.967
0.04353074,0.348,-0.275,9.89
0.047487967,0.386,-0.314,9.967
0.051445354,0.386,-0.314,9.928
0.055402916,0.386,-0.314,9.928
0.05936076,0.386,-0.314,9.928
0.063318685,0.386,-0.275,9.967
0.06727631,0.348,-0.314,9.928
0.071233995,0.386,-0.275,9.928
0.07519169,0.386,-0.314,9.928
0.07914908,0.348,-0.314,9.928
0.0831067,0.386,-0.314,9.89
0.08706439,0.348,-0.275,9.928
0.09102186,0.348,-0.237,9.928
0.094979696,0.386,-0.314,9.967
0.09893793,0.348,-0.275,9.967
0.10289542,0.348,-0.314,9.967
0.10685311,0.386,-0.314,9.928
0.1108108,0.425,-0.314,9.967
0.11476826,0.348,-0.275,9.89
0.11872557,0.386,-0.275,9.928
0.122683406,0.348,-0.275,9.928
0.12664087,0.348,-0.314,9.89
0.13059787,0.386,-0.275,9.928
0.13455494,0.386,-0.314,9.967
0.13851246,0.348,-0.275,9.928
0.14246938,0.386,-0.275,9.928
0.1464267,0.348,-0.275,9.928
0.15038416,0.386,-0.314,9.928
0.15434155,0.386,-0.275,9.928
0.15829863,0.425,-0.275,9.967
0.16225518,0.348,-0.275,9.89
0.16621204,0.348,-0.275,9.928
0.17016886,0.348,-0.275,9.928
0.17412636,0.386,-0.275,9.967
0.17808342,0.348,-0.275,9.967
0.18204159,0.386,-0.314,9.928
0.18599983,0.386,-0.314,9.89
0.18995796,0.348,-0.275,9.928
0.19391583,0.386,-0.314,9.928
0.19787337,0.348,-0.314,9.967
0.20183045,0.386,-0.314,9.928
0.2057879,0.348,-0.275,9.967
0.20974521,0.386,-0.314,9.967
0.21370253,0.386,-0.275,9.928
0.21765992,0.31,-0.275,9.967
0.22161706,0.348,-0.275,9.928
0.22557443,0.386,-0.314,9.967
0.22953182,0.386,-0.314,9.967
0.23348914,0.348,-0.275,9.928
0.2374462,0.348,-0.275,9.928
0.24140345,0.386,-0.314,9.928
0.24536021,0.386,-0.275,9.928
0.2493179,0.386,-0.314,9.967
0.2532757,0.386,-0.275,9.967
0.2572333,0.348,-0.275,9.967
0.26119053,0.348,-0.314,9.928
0.26514775,0.348,-0.275,9.928
0.2691045,0.348,-0.275,9.928
0.27306134,0.348,-0.314,9.89
0.27701843,0.31,-0.275,9.928
0.28097606,0.386,-0.275,9.928
0.2849335,0.386,-0.314,9.928
0.28889042,0.348,-0.314,9.967
0.29284748,0.348,-0.275,9.928
0.29680458,0.386,-0.275,9.967
0.30076227,0.386,-0.237,9.928
0.30471984,0.348,-0.275,9.928
0.30867767,0.386,-0.275,9.928
0.31263536,0.386,-0.275,9.967
0.3165933,0.348,-0.275,9.928
0.32054996,0.386,-0.314,9.928
0.32450676,0.386,-0.275,9.89
0.32846332,0.348,-0.275,9.928
0.33242032,0.386,-0.314,9.89
0.33637747,0.386,-0.275,9.928
0.3403341,0.386,-0.314,9.928
0.34429118,0.386,-0.314,9.928
0.34824833,0.348,-0.275,9.928
0.35220525,0.348,-0.314,9.928
0.35616207,0.348,-0.314,9.928
0.3601194,0.386,-0.314,9.928
0.36407685,0.348,-0.314,9.928
0.36803362,0.386,-0.275,9.967
0.37199077,0.386,-0.275,9.967
0.37594745,0.386,-0.314,9.928
