TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957978,0.348,-0.275,9.89
0.00791567,0.348,-0.314,9.928
0.011873208,0.386,-0.275,9.928
0.015831672,0.386,-0.314,9.967
0.019789904,0.386,-0.275,9.928
0.02374744,0.386,-0.275,9.928
0.027705144,0.348,-0.314,9.967
0.031663142,0.348,-0.275,9.967
0.03562107,0.348,-0.275,9.928
0.039579008,0.348,-0.314,9.967
0.04353701,0.348,-0.275,9.928
0.047495086,0.348,-0.314,9.967
0.05145269,0.348,-0.314,9.928
0.055410687,0.386,-0.275,9.928
0.059368458,0.386,-0.275,9.89
0.06332616,0.386,-0.314,9.89
0.06728416,0.386,-0.275,9.928
0.07124247,0.386,-0.275,9.928
0.07520033,0.386,-0.275,9.967
0.07915833,0.386,-0.275,9.928
0.08311671,0.348,-0.237,9.928
0.087075576,0.386,-0.275,9.928
0.091034345,0.348,-0.275,9.89
0.094992645,0.386,-0.314,9.928
0.098950274,0.386,-0.314,9.928
0.10290851,0.386,-0.314,9.89
0.106866576,0.348,-0.275,9.928
0.11082504,0.348,-0.275,9.928
0.11478327,0.386,-0.314,9.928
0.11874104,0.425,-0.275,9.928
0.12269888,0.348,-0.275,9.928
0.1266568,0.348,-0.275,9.967
0.13061465,0.386,-0.314,9.967
0.1345728,0.348,-0.275,9.928
0.13853095,0.348,-0.275,9.967
0.14248918,0.348,-0.275,9.928
0.14644773,0.348,-0.275,9.928
0.15040518,0.348,-0.314,9.928
0.15436319,0.386,-0.275,9.967
0.1583212,0.348,-0.275,9.928
0.16227874,0.386,-0.275,9.928
0.16623636,0.386,-0.275,9.89
0.17019352,0.386,-0.275,9.928
0.17415081,0.386,-0.352,9.967
0.1781089,0.386,-0.275,9.928
0.18206622,0.348,-0.275,9.928
0.18602346,0.348,-0.314,9.928
0.1899813,0.348,-0.275,9.928
0.19393893,0.386,-0.275,9.928
0.19789632,0.386,-0.275,9.89
0.201854,0.348,-0.314,9.928
0.20581177,0.348,-0.314,9.928
0.20976986,0.386,-0.275,9.967
0.21372762,0.348,-0.275,9.967
0.21768539,0.348,-0.275,9.928
0.22164355,0.386,-0.275,9.928
0.22560132,0.386,-0.275,9.928
0.22955891,0.348,-0.314,9.967
0.23351677,0.348,-0.275,9.928
0.23747422,0.348,-0.275,9.967
0.24143216,0.348,-0.275,9.967
0.24538977,0.386,-0.314,9.928
0.24934761,0.348,-0.314,9.89
0.25330484,0.348,-0.275,9.928
0.25726262,0.348,-0.314,9.928
0.26122054,0.348,-0.275,9.928
0.26517838,0.386,-0.314,9.967
0.2691359,0.386,-0.275,9.928
0.27309304,0.386,-0.275,9.967
0.2770506,0.386,-0.275,9.928
0.28100845,0.348,-0.314,9.928
0.28496614,0.348,-0.314,9.89
0.28892395,0.348,-0.275,9.928
0.29288146,0.348,-0.275,9.967
0.296839,0.348,-0.314,9.928
0.3007972,0.348,-0.275,9.89
0.30475533,0.386,-0.275,9.928
0.30871364,0.386,-0.314,9.928
0.31267187,0.348,-0.314,9.928
0.31662995,0.348,-0.237,9.967
0.32058835,0.386,-0.275,9.928
0.32454666,0.348,-0.275,9.928
0.3285041,0.348,-0.314,9.967
0.33246118,0.386,-0.314,9.928
0.33641842,0.348,-0.275,9.928
0.34037587,0.386,-0.275,9.928
0.3443334,0.348,-0.275,9.928
0.3482907,0.31,-0.275,9.928
0.3522482,0.348,-0.314,9.89
0.35620588,0.348,-0.275,9.928
0.36016393,0.348,-0.275,9.928
0.36412233,0.386,-0.275,9.928
0.36808017,0.348,-0.275,9.89
0.372038,0.348,-0.275,9.928
0.3759955,0.386,-0.237,9.928
0.37995335,0.386,-0.275,9.928
0.38391182,0.386,-0.275,9.928
0.38787067,0.386,-0.275,9.89
0.3918292,0.386,-0.275,9.928
0.39578766,0.386,-0.237,9.928
0.39974606,0.386,-0.275,9.928
0.40370426,0.386,-0.275,9.928
0.40766257,0.386,-0.314,9.967
0.41162124,0.348,-0.275,9.928
0.4155801,0.348,-0.314,9.928
0.4195392,0.348,-0.275,9.928
0.4234979,0.348,-0.275,9.928
0.42745563,0.348,-0.275,9.928
0.43141317,0.348,-0.275,9.89
0.43537065,0.348,-0.275,9.928
0.43932852,0.386,-0.275,9.928
0.4432866,0.348,-0.314,9.928
0.44724458,0.348,-0.275,9.967
0.45120242,0.348,-0.275,9.928
0.45516068,0.348,-0.275,9.928
0.4591192,0.386,-0.275,9.89
0.46307707,0.348,-0.275,9.967
0.46703514,0.386,-0.314,9.928
0.47099313,0.386,-0.275,9.967
0.47495168,0.386,-0.275,9.967
0.47891027,0.31,-0.275,9.928
0.48286945,0.386,-0.275,9.928
0.4868285,0.386,-0.275,9.967
0.49078774,0.386,-0.314,9.928
0.4947469,0.386,-0.275,9.928
0.4987055,0.348,-0.314,9.967
0.50266427,0.348,-0.275,9.928
0.50662243,0.386,-0.314,9.967
0.5105801,0.386,-0.314,9.928
0.5145381,0.348,-0.275,9.928
0.51849675,0.348,-0.275,9.928
0.5224549,0.348,-0.314,9.928
0.5264131,0.386,-0.275,9.928
0.5303716,0.348,-0.275,9.967
0.53432983,0.386,-0.275,9.928
0.5382883,0.348,-0.237,9.89
0.54224694,0.386,-0.275,9.89
0.54620475,0.386,-0.314,9.928
0.5501626,0.348,-0.275,9.928
0.5541209,0.348,-0.314,9.967
0.5580792,0.348,-0.275,9.967
0.5620375,0.348,-0.237,9.928
0.565996,0.348,-0.275,9.928
0.5699537,0.386,-0.275,9.928
0.57391185,0.348,-0.314,9.928
0.5778708,0.386,-0.314,9.852
0.58182985,0.348,-0.314,9.852
0.5857888,0.348,-0.314,9.852
0.5897479,0.348,-0.275,9.852
0.5937069,0.386,-0.314,9.928
0.5976657,0.348,-0.314,9.89
0.60162425,0.348,-0.314,9.928
0.605583,0.386,-0.275,9.967
0.6095419,0.386,-0.275,9.967
0.6135005,0.348,-0.314,9.928
0.6174586,0.348,-0.275,9.967
0.6214171,0.425,-0.275,9.928
0.6253755,0.31,-0.275,9.89
0.629334,0.425,-0.275,10.005
0.6332921,0.348,-0.237,10.043
0.6372501,0.31,-0.275,9.967
0.6412082,0.386,-0.275,10.005
0.6451663,0.386,-0.314,9.89
0.6491243,0.31,-0.275,9.89
0.6530814,0.348,-0.275,10.043
0.6570402,0.386,-0.314,9.852
0.660998,0.348,-0.275,9.89
0.66495645,0.386,-0.275,10.043
0.6689147,0.348,-0.314,9.928
0.67287326,0.348,-0.275,10.005
0.6768322,0.386,-0.237,10.005
0.6807914,0.386,-0.275,9.852
0.68474984,0.386,-0.314,9.928
0.68870795,0.386,-0.275,9.928
0.6926665,0.348,-0.275,9.928
0.6966243,0.348,-0.275,10.005
0.70058215,0.386,-0.275,9.928
0.7045407,0.386,-0.314,9.967
0.7084989,0.348,-0.314,10.005
0.71245646,0.386,-0.314,9.89
0.71641463,0.386,-0.314,9.852
0.72037286,0.425,-0.275,9.89
0.724331,0.425,-0.237,9.89
0.72829014,0.348,-0.275,9.967
0.73224837,0.348,-0.275,10.005
0.73620725,0.348,-0.275,9.928
0.740166,0.348,-0.275,9.928
0.7441246,0.386,-0.275,9.967
0.74808353,0.386,-0.314,9.89
0.75204146,0.348,-0.275,10.005
0.75599986,0.386,-0.314,10.005
0.7599581,0.386,-0.314,9.928
0.7639164,0.386,-0.275,9.928
0.76787454,0.386,-0.314,9.89
0.7718327,0.348,-0.314,9.89
0.775791,0.348,-0.275,9.967
0.7797501,0.348,-0.275,9.89
0.7837086,0.386,-0.275,9.967
0.7876668,0.386,-0.275,9.967
0.7916252,0.348,-0.275,9.89
0.79558355,0.425,-0.237,9.967
0.7995421,0.348,-0.275,9.928
0.80350024,0.348,-0.314,9.89
0.8074578,0.386,-0.314,9.967
0.8114153,0.386,-0.314,9.967
0.8153732,0.348,-0.314,10.005
0.8193313,0.386,-0.275,9.967
0.82328886,0.386,-0.314,9.852
0.8272468,0.348,-0.314,9.928
0.8312043,0.386,-0.314,9.928
0.8351625,0.348,-0.314,9.928
0.83912057,0.386,-0.314,9.928
