TIME,X,Y,Z
0.0,0.348,-0.237,9.967
0.003956308,0.348,-0.275,9.928
0.007913541,0.348,-0.275,9.967
0.011870079,0.386,-0.275,9.928
0.015826926,0.348,-0.314,9.928
0.019783707,0.348,-0.275,9.928
0.023740709,0.348,-0.275,9.928
0.027697552,0.386,-0.275,9.89
0.031653877,0.386,-0.275,9.928
0.035610184,0.31,-0.314,9.967
0.03956711,0.386,-0.275,9.928
0.043524656,0.386,-0.275,9.967
0.047481734,0.348,-0.237,9.928
0.05143843,0.348,-0.275,9.928
0.055395354,0.348,-0.275,9.928
0.059352893,0.348,-0.314,9.928
0.06331004,0.386,-0.275,9.928
0.0672665,0.348,-0.314,9.967
0.07122319,0.31,-0.314,9.928
0.07518035,0.386,-0.275,9.928
0.079137675,0.348,-0.314,9.928
0.08309506,0.348,-0.237,9.928
0.08705214,0.348,-0.275,9.928
0.09100943,0.348,-0.275,9.928
0.09496635,0.348,-0.275,9.928
0.09892282,0.386,-0.275,9.928
0.1028792,0.386,-0.275,9.967
0.106836274,0.386,-0.275,9.967
0.110794045,0.386,-0.275,9.967
0.11475159,0.348,-0.237,9.967
0.11870889,0.386,-0.275,9.967
0.12266628,0.386,-0.275,9.967
0.12662444,0.386,-0.275,9.928
0.13058174,0.348,-0.314,9.928
0.13453959,0.386,-0.275,9.928
0.13849694,0.348,-0.314,9.967
0.14245407,0.348,-0.314,9.928
0.14641145,0.386,-0.314,9.928
0.15036847,0.348,-0.314,9.928
0.15432625,0.348,-0.275,9.967
0.15828377,0.386,-0.275,9.89
0.16224086,0.348,-0.314,9.928
0.16619807,0.348,-0.275,9.967
0.17015539,0.386,-0.275,9.967
0.17411232,0.386,-0.314,9.967
0.17806955,0.348,-0.314,9.928
0.18202616,0.348,-0.275,9.967
0.18598355,0.348,-0.275,9.928
0.18994056,0.348,-0.314,9.928
0.19389763,0.386,-0.275,9.928
0.19785495,0.386,-0.314,9.89
0.20181234,0.348,-0.275,9.928
0.20577025,0.348,-0.275,9.928
0.2097268,0.348,-0.275,9.928
0.21368343,0.348,-0.314,9.928
0.21764049,0.348,-0.314,9.928
0.22159766,0.348,-0.275,9.967
0.2255552,0.348,-0.275,9.928
0.22951274,0.386,-0.275,9.928
0.23346972,0.386,-0.275,9.928
0.23742688,0.348,-0.275,9.928
0.2413842,0.348,-0.275,9.89
0.24534118,0.386,-0.275,9.928
0.24929857,0.386,-0.275,9.928
0.2532564,0.348,-0.275,9.928
0.25721356,0.386,-0.275,9.928
0.26117095,0.348,-0.275,9.928
0.26512834,0.348,-0.275,9.967
0.26908603,0.386,-0.275,9.967
0.27304336,0.386,-0.275,9.928
