TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968458,0.08,-0.428,9.928
0.007936458,0.08,-0.428,9.928
0.011904381,0.08,-0.428,9.928
0.015872618,0.08,-0.428,9.967
0.01984131,0.08,-0.428,9.928
0.023809848,0.08,-0.428,9.967
0.027778076,0.08,-0.467,9.967
0.031746615,0.118,-0.428,9.967
0.03571515,0.08,-0.428,9.928
0.03968339,0.118,-0.428,9.928
0.04365116,0.118,-0.428,9.967
0.047618546,0.118,-0.428,9.967
0.051586322,0.118,-0.467,9.928
0.05555394,0.118,-0.428,10.005
0.05952194,0.08,-0.428,9.967
0.06348948,0.08,-0.428,9.928
0.06745718,0.08,-0.428,9.967
0.07142541,0.08,-0.39,9.967
0.07539356,0.042,-0.39,9.967
0.07936203,0.08,-0.39,9.967
0.08332987,0.08,-0.428,10.005
0.08729774,0.08,-0.428,9.928
0.09126489,0.08,-0.39,9.967
0.09523235,0.08,-0.428,9.928
0.09920005,0.08,-0.39,9.928
0.103167504,0.08,-0.428,9.967
0.10713528,0.118,-0.428,9.928
0.11110268,0.118,-0.428,9.967
0.115070365,0.08,-0.428,9.967
0.11903752,0.08,-0.467,9.967
0.12300529,0.118,-0.428,9.967
0.12697323,0.118,-0.39,9.928
0.13094053,0.08,-0.428,9.967
0.13490859,0.118,-0.39,9.967
0.13887645,0.08,-0.39,9.928
0.14284453,0.118,-0.428,9.967
0.14681241,0.08,-0.467,9.928
0.15078048,0.08,-0.428,10.005
0.15474787,0.08,-0.428,9.928
0.15871538,0.118,-0.39,9.967
0.16268346,0.118,-0.428,9.967
0.16665184,0.08,-0.428,9.967
0.17062007,0.08,-0.428,9.967
0.1745882,0.08,-0.467,9.928
0.1785562,0.118,-0.428,9.928
0.18252352,0.08,-0.39,10.005
0.18649174,0.118,-0.428,9.967
0.19045982,0.08,-0.39,9.967
0.19442815,0.118,-0.39,9.967
0.198396,0.118,-0.428,9.967
0.20236422,0.118,-0.39,9.967
0.20633246,0.08,-0.428,9.967
0.21030061,0.118,-0.428,9.967
0.21426855,0.118,-0.428,9.967
0.21823657,0.08,-0.428,9.967
0.22220486,0.118,-0.428,9.928
0.22617257,0.08,-0.428,9.967
0.23014016,0.118,-0.428,9.928
0.23410784,0.08,-0.428,9.967
0.23807532,0.08,-0.428,9.967
0.24204269,0.118,-0.467,9.967
0.2460106,0.118,-0.467,10.005
0.24997807,0.157,-0.428,9.967
0.25394568,0.118,-0.428,9.928
0.25791305,0.08,-0.39,9.967
0.26188022,0.118,-0.428,9.967
0.26584804,0.118,-0.428,9.928
0.26981613,0.08,-0.428,9.967
0.27378404,0.08,-0.428,9.967
0.2777518,0.118,-0.428,9.967
0.2817197,0.08,-0.428,9.967
0.28568825,0.08,-0.428,9.928
0.28965703,0.042,-0.428,10.005
0.29362562,0.08,-0.428,9.967
0.2975944,0.08,-0.428,9.967
0.30156294,0.08,-0.428,10.005
0.3055311,0.118,-0.39,9.967
0.30949894,0.118,-0.39,9.967
0.3134677,0.118,-0.39,9.967
0.3174354,0.118,-0.39,9.928
0.32140326,0.118,-0.39,9.967
0.32537147,0.118,-0.428,9.928
0.3293392,0.118,-0.39,9.967
0.33330727,0.08,-0.39,10.005
