TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003957462,0.348,-0.275,10.005
0.007914619,0.386,-0.314,9.928
0.01187185,0.386,-0.275,9.928
0.015828695,0.386,-0.314,9.967
0.01978638,0.348,-0.275,9.928
0.023743996,0.386,-0.237,9.89
0.027701842,0.348,-0.275,9.928
0.03165968,0.386,-0.314,9.967
0.035617836,0.386,-0.275,9.928
0.039574914,0.386,-0.275,9.928
0.043532465,0.386,-0.275,9.967
0.047490004,0.386,-0.275,9.928
0.05144762,0.386,-0.275,9.928
0.055406176,0.386,-0.275,9.928
0.059364326,0.386,-0.275,9.928
0.063321635,0.348,-0.314,9.928
0.0672794,0.348,-0.275,9.928
0.07123655,0.348,-0.275,9.928
0.07519409,0.386,-0.314,9.928
0.07915168,0.386,-0.275,9.928
0.08310945,0.348,-0.275,9.89
0.08706714,0.386,-0.275,9.967
0.09102438,0.348,-0.275,9.928
0.09498276,0.386,-0.275,9.967
0.09894092,0.348,-0.275,9.928
0.10289869,0.348,-0.275,9.89
0.10685684,0.386,-0.275,9.89
0.11081446,0.348,-0.275,9.928
0.11477137,0.386,-0.275,9.89
0.11872876,0.348,-0.275,9.89
0.12268576,0.386,-0.275,9.967
0.12664337,0.348,-0.275,9.967
0.1306006,0.386,-0.275,9.89
0.13455792,0.386,-0.275,9.967
0.13851525,0.386,-0.275,9.928
0.14247185,0.386,-0.275,9.89
0.14642924,0.386,-0.275,9.928
0.15038617,0.386,-0.275,9.928
0.15434417,0.386,-0.275,9.967
0.15830226,0.386,-0.275,9.928
0.1622601,0.386,-0.275,9.928
0.1662174,0.386,-0.237,9.89
0.17017464,0.386,-0.237,9.967
0.17413226,0.348,-0.275,9.89
0.17809033,0.386,-0.275,9.928
0.18204756,0.386,-0.275,9.928
0.1860048,0.386,-0.275,9.89
0.1899618,0.386,-0.275,9.967
0.19391942,0.348,-0.275,9.928
0.19787674,0.386,-0.275,9.967
0.20183389,0.386,-0.275,9.928
0.20579089,0.386,-0.314,9.928
0.20974806,0.386,-0.237,9.928
0.21370506,0.386,-0.275,9.928
0.21766223,0.386,-0.275,9.928
0.221619,0.348,-0.275,9.928
0.22557615,0.348,-0.275,9.967
0.22953315,0.386,-0.275,9.928
0.23348998,0.386,-0.275,9.967
0.23744728,0.348,-0.275,9.928
0.24140535,0.348,-0.314,9.928
0.2453632,0.348,-0.275,9.928
0.24932128,0.348,-0.275,9.928
0.25327942,0.386,-0.275,9.928
0.25723705,0.348,-0.237,9.967
0.26119503,0.386,-0.275,9.967
0.26515266,0.386,-0.275,9.928
0.26911014,0.348,-0.275,9.928
0.27306676,0.386,-0.275,9.928
0.2770239,0.386,-0.314,9.928
0.2809815,0.348,-0.275,9.928
0.28493837,0.386,-0.275,9.967
0.28889546,0.386,-0.275,9.928
0.2928528,0.386,-0.314,9.928
0.29681027,0.386,-0.275,9.928
0.3007679,0.348,-0.275,9.928
0.3047248,0.386,-0.275,9.928
0.30868152,0.386,-0.275,10.005
0.3126382,0.386,-0.275,9.928
0.31659487,0.348,-0.314,9.928
0.32055128,0.348,-0.275,9.928
0.3245079,0.386,-0.314,9.928
0.3284648,0.348,-0.275,9.928
0.33242106,0.386,-0.275,9.967
0.33637795,0.386,-0.275,9.967
0.34033465,0.386,-0.275,9.928
0.34429133,0.386,-0.314,9.928
0.34824765,0.386,-0.275,9.928
0.35220465,0.348,-0.275,9.89
0.35616192,0.386,-0.275,9.928
0.3601195,0.386,-0.275,9.967
