TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003957147,0.348,-0.275,9.737
0.00791407,0.348,-0.314,9.967
0.011871685,0.348,-0.314,9.928
0.015828831,0.348,-0.275,9.928
0.019786602,0.386,-0.237,9.967
0.023744447,0.386,-0.275,9.89
0.027702147,0.386,-0.275,10.005
0.031659607,0.386,-0.275,9.89
0.035617147,0.386,-0.314,9.928
0.039574303,0.386,-0.275,9.967
0.043531537,0.348,-0.275,9.928
0.047488455,0.348,-0.314,9.89
0.05144524,0.386,-0.314,9.928
0.05540232,0.386,-0.275,9.928
0.05935847,0.348,-0.275,9.928
0.06331494,0.386,-0.314,9.928
0.06727194,0.386,-0.275,9.928
0.07122971,0.386,-0.314,9.928
0.07518741,0.386,-0.275,9.967
0.079144016,0.386,-0.275,9.928
0.08310056,0.386,-0.275,9.928
0.08705739,0.348,-0.314,9.928
0.091013856,0.386,-0.275,9.928
0.0949707,0.348,-0.275,9.928
0.098927565,0.348,-0.275,9.967
0.102884874,0.386,-0.314,9.928
0.10684172,0.386,-0.314,9.89
0.110799305,0.348,-0.314,9.928
0.11475623,0.348,-0.275,9.967
0.11871323,0.386,-0.275,9.928
0.12266938,0.386,-0.275,9.928
0.12662598,0.348,-0.275,9.967
0.13058323,0.348,-0.275,9.928
0.13454017,0.386,-0.275,9.928
0.13849747,0.386,-0.275,9.967
0.1424547,0.348,-0.314,9.967
0.14641173,0.386,-0.275,9.967
0.15036835,0.386,-0.237,9.928
0.15432528,0.348,-0.275,9.89
0.15828249,0.386,-0.275,10.005
0.16223927,0.348,-0.314,9.928
0.16619574,0.386,-0.275,9.967
0.17015211,0.386,-0.275,9.967
0.17410864,0.425,-0.275,9.967
0.17806564,0.348,-0.314,9.928
0.18202233,0.348,-0.275,9.928
0.18597834,0.348,-0.275,9.967
0.18993458,0.386,-0.314,9.967
0.1938911,0.386,-0.275,9.928
0.19784771,0.386,-0.275,9.928
0.2018044,0.348,-0.314,9.928
0.20576125,0.386,-0.275,9.928
0.20971793,0.386,-0.314,9.89
0.2136744,0.386,-0.314,9.928
0.21763185,0.386,-0.275,9.89
0.22158901,0.386,-0.314,9.928
0.22554663,0.386,-0.314,9.967
0.22950453,0.348,-0.314,9.89
0.23346122,0.348,-0.275,9.928
0.23741822,0.386,-0.275,9.967
0.24137506,0.386,-0.237,9.928
0.24533212,0.386,-0.314,9.89
0.2492889,0.348,-0.314,9.928
0.25324565,0.348,-0.314,9.928
0.25720313,0.348,-0.314,9.928
0.2611602,0.348,-0.275,9.928
0.26511782,0.348,-0.275,9.928
0.2690749,0.386,-0.275,9.928
0.27303153,0.348,-0.275,9.967
0.2769887,0.386,-0.275,9.928
0.2809461,0.386,-0.275,9.928
0.28490353,0.386,-0.275,9.967
0.2888608,0.348,-0.275,9.928
0.2928173,0.348,-0.314,9.928
0.29677388,0.386,-0.275,9.928
0.30073062,0.348,-0.275,9.967
0.3046869,0.348,-0.314,9.928
0.30864346,0.348,-0.275,9.928
0.31260023,0.348,-0.314,9.928
0.31655654,0.386,-0.275,9.967
0.32051316,0.386,-0.275,9.928
0.32446998,0.386,-0.275,9.928
0.328427,0.386,-0.314,9.928
0.332384,0.348,-0.275,9.928
0.3363415,0.386,-0.275,9.928
0.34029835,0.348,-0.275,9.967
0.34425515,0.386,-0.237,9.928
0.34821266,0.386,-0.275,9.928
0.35217053,0.348,-0.275,9.928
0.3561278,0.386,-0.314,9.928
0.36008474,0.348,-0.314,9.928
0.36404204,0.348,-0.314,9.928
0.3679992,0.348,-0.275,9.928
0.37195635,0.386,-0.314,9.967
0.37591317,0.386,-0.275,9.928
0.37987018,0.348,-0.275,9.967
0.38382766,0.386,-0.314,9.928
0.3877849,0.348,-0.275,9.928
0.3917421,0.386,-0.275,9.967
0.3956991,0.425,-0.275,9.928
0.39965597,0.386,-0.275,9.928
0.4036135,0.348,-0.275,9.928
0.40757173,0.348,-0.275,9.928
0.41152972,0.386,-0.314,9.928
0.41548744,0.348,-0.275,9.967
0.41944528,0.348,-0.275,9.89
0.4234022,0.348,-0.314,9.89
0.42735904,0.348,-0.275,9.928
0.43131572,0.348,-0.275,9.928
0.43527249,0.348,-0.314,9.928
0.43922934,0.386,-0.275,9.928
0.443186,0.386,-0.314,9.928
0.44714305,0.386,-0.275,9.928
0.45110035,0.386,-0.314,9.928
0.45505765,0.348,-0.237,9.928
0.45901498,0.386,-0.275,9.89
0.4629729,0.386,-0.237,9.928
0.46693042,0.348,-0.275,9.928
0.4708882,0.348,-0.275,9.928
0.4748455,0.386,-0.275,9.928
0.47880283,0.348,-0.275,9.928
0.4827592,0.386,-0.237,9.967
0.4867165,0.386,-0.275,9.928
0.49067336,0.348,-0.275,9.928
0.4946308,0.348,-0.275,9.928
0.49858785,0.386,-0.275,9.967
0.5025452,0.386,-0.275,9.928
0.50650233,0.386,-0.275,9.928
0.5104598,0.386,-0.275,9.928
0.51441747,0.386,-0.275,9.928
0.5183757,0.386,-0.275,9.928
0.5223339,0.386,-0.314,9.928
0.5262912,0.386,-0.314,9.928
0.53024864,0.386,-0.275,9.928
0.5342058,0.348,-0.314,9.928
0.53816247,0.386,-0.314,10.005
0.5421203,0.386,-0.314,10.043
0.5460776,0.386,-0.314,9.89
0.5500345,0.31,-0.352,9.852
0.5539914,0.348,-0.275,9.967
0.5579484,0.386,-0.237,10.005
0.5619057,0.386,-0.275,9.928
0.5658634,0.348,-0.314,9.852
0.5698202,0.31,-0.314,9.928
0.5737771,0.348,-0.314,9.928
0.57773453,0.386,-0.314,9.967
0.58169216,0.348,-0.237,10.005
0.5856492,0.386,-0.275,9.967
0.58960646,0.386,-0.275,9.89
0.5935627,0.348,-0.314,9.852
0.5975198,0.386,-0.314,9.852
0.60147655,0.31,-0.314,9.928
0.6054336,0.386,-0.275,9.928
0.60939044,0.386,-0.275,10.005
0.6133471,0.348,-0.275,9.967
0.61730427,0.386,-0.275,10.043
0.6212613,0.386,-0.275,9.967
0.6252189,0.348,-0.237,9.89
0.6291758,0.31,-0.237,9.89
0.63313234,0.386,-0.314,9.89
0.6370896,0.348,-0.275,9.89
0.6410468,0.386,-0.275,9.967
0.6450039,0.386,-0.237,9.967
0.64896107,0.348,-0.275,9.89
0.6529178,0.348,-0.275,9.852
0.6568744,0.348,-0.314,9.967
0.6608315,0.386,-0.275,9.928
0.6647886,0.386,-0.275,10.005
0.6687456,0.386,-0.275,9.967
0.67270285,0.386,-0.275,9.967
0.67666006,0.348,-0.314,9.967
0.6806171,0.348,-0.275,9.928
0.68457407,0.348,-0.275,9.928
0.6885313,0.348,-0.275,9.89
0.6924882,0.348,-0.314,9.928
0.6964446,0.348,-0.314,9.89
0.7004011,0.348,-0.275,9.967
0.70435816,0.425,-0.314,9.89
0.7083151,0.425,-0.275,9.967
0.7122721,0.348,-0.275,9.967
0.7162296,0.386,-0.314,9.967
0.720186,0.386,-0.275,9.967
0.7241426,0.425,-0.275,9.928
0.7280993,0.425,-0.314,9.928
0.7320564,0.386,-0.314,9.967
0.73601323,0.386,-0.275,9.928
0.73996985,0.348,-0.275,9.89
0.7439266,0.31,-0.275,9.89
0.7478843,0.348,-0.275,9.928
0.7518417,0.386,-0.275,9.967
0.75579906,0.386,-0.275,9.967
0.75975585,0.386,-0.314,9.967
0.76371276,0.386,-0.314,9.967
0.7676701,0.348,-0.275,9.928
0.77162707,0.386,-0.314,9.928
0.7755843,0.386,-0.314,9.928
0.77954143,0.386,-0.314,9.928
0.78349864,0.348,-0.314,9.928
