TIME,X,Y,Z
0.0,0.348,-0.39,9.967
0.003958231,0.348,-0.39,9.967
0.007916444,0.386,-0.352,9.928
0.011875214,0.425,-0.39,9.89
0.015833521,0.386,-0.39,9.928
0.019792365,0.348,-0.39,9.928
0.023750596,0.348,-0.39,9.967
0.027709827,0.348,-0.352,9.967
0.031668607,0.348,-0.39,9.928
0.035627376,0.348,-0.39,9.928
0.039586607,0.348,-0.352,9.967
0.043546233,0.386,-0.352,9.928
0.047505535,0.348,-0.352,9.967
0.05146415,0.386,-0.39,10.005
0.05542223,0.348,-0.352,9.928
0.05938054,0.386,-0.352,9.967
0.06333892,0.348,-0.352,9.967
0.06729724,0.348,-0.39,9.928
0.071255624,0.348,-0.352,9.928
0.075213626,0.348,-0.39,9.928
0.0791717,0.348,-0.39,9.928
0.083129935,0.386,-0.352,9.928
0.087087855,0.386,-0.352,9.928
0.09104564,0.348,-0.352,9.928
0.09500402,0.386,-0.39,9.852
0.09896195,0.31,-0.352,9.967
0.10292018,0.31,-0.39,9.967
0.106878646,0.348,-0.39,9.89
0.11083673,0.348,-0.314,9.89
0.11479435,0.348,-0.39,9.928
0.11875219,0.386,-0.39,9.967
0.12271027,0.348,-0.352,9.928
0.12666894,0.386,-0.39,9.928
0.13062765,0.348,-0.39,9.967
0.13458557,0.348,-0.352,9.967
0.13854435,0.348,-0.352,9.928
0.14250258,0.31,-0.39,9.928
0.14646111,0.348,-0.352,9.89
0.15041943,0.348,-0.352,9.928
0.15437804,0.348,-0.39,9.928
0.15833673,0.348,-0.352,9.967
0.16229504,0.348,-0.352,9.967
0.1662532,0.348,-0.352,9.928
0.17021151,0.348,-0.352,9.967
0.17417006,0.348,-0.352,9.967
0.17812884,0.386,-0.352,9.967
0.18208705,0.348,-0.352,9.928
0.18604529,0.348,-0.352,9.967
0.190003,0.348,-0.352,9.967
0.19396168,0.348,-0.352,9.928
0.19792092,0.348,-0.39,9.89
0.20187962,0.348,-0.39,9.928
0.20583792,0.348,-0.352,9.928
0.20979594,0.386,-0.39,9.928
0.21375479,0.31,-0.39,9.967
0.21771301,0.348,-0.39,9.928
0.22167116,0.348,-0.39,9.928
0.22562933,0.348,-0.352,9.928
0.2295878,0.386,-0.352,9.967
0.23354569,0.348,-0.39,9.928
0.23750384,0.386,-0.39,9.928
0.24146192,0.348,-0.352,9.928
0.24541992,0.386,-0.39,9.928
0.24937838,0.386,-0.39,9.928
0.253337,0.386,-0.39,9.928
0.2572956,0.348,-0.352,9.928
0.26125476,0.386,-0.39,9.928
0.26521316,0.348,-0.352,9.928
0.26917157,0.348,-0.39,9.928
0.27313024,0.386,-0.39,9.928
0.2770883,0.348,-0.352,9.89
0.28104618,0.348,-0.39,9.928
0.2850044,0.386,-0.39,9.928
0.28896227,0.348,-0.352,9.89
0.29292032,0.348,-0.352,9.928
0.29687878,0.348,-0.352,9.928
0.3008373,0.386,-0.352,9.928
0.30479655,0.386,-0.352,9.967
0.30875573,0.348,-0.39,9.967
0.31271392,0.386,-0.39,9.967
