TIME,X,Y,Z
0.0,0.31,-0.352,9.737
0.003958307,0.348,-0.39,9.89
0.007916381,0.348,-0.39,9.928
0.011874381,0.386,-0.39,9.89
0.015831843,0.348,-0.39,9.928
0.019789219,0.348,-0.39,9.967
0.023747755,0.386,-0.39,9.967
0.027705755,0.348,-0.39,9.928
0.03166338,0.348,-0.39,9.928
0.03562069,0.386,-0.39,9.89
0.03957853,0.348,-0.39,9.928
0.043536384,0.348,-0.39,9.967
0.047494307,0.31,-0.39,9.928
0.05145285,0.348,-0.352,9.928
0.05541079,0.348,-0.39,9.928
0.05936841,0.386,-0.428,9.928
0.06332602,0.348,-0.352,9.928
0.06728357,0.348,-0.39,9.967
0.0712411,0.348,-0.39,9.967
0.07519972,0.348,-0.39,9.967
0.07915864,0.348,-0.39,9.928
0.08311702,0.348,-0.39,9.967
0.087075025,0.386,-0.39,9.89
0.09103277,0.348,-0.39,9.928
0.09499123,0.348,-0.352,9.928
0.09894946,0.31,-0.352,9.928
0.10290738,0.386,-0.352,9.967
0.10686615,0.348,-0.39,9.928
0.11082453,0.386,-0.39,9.928
0.11478224,0.348,-0.39,9.928
0.118740015,0.386,-0.39,9.967
0.122697935,0.386,-0.39,9.928
0.1266561,0.348,-0.428,9.928
0.13061418,0.386,-0.39,9.928
0.13457209,0.348,-0.39,9.89
0.13853016,0.386,-0.39,9.89
0.14248854,0.386,-0.39,9.967
0.14644755,0.348,-0.39,9.928
0.15040594,0.386,-0.39,9.928
0.15436493,0.386,-0.39,9.928
0.15832323,0.348,-0.352,9.928
0.16228157,0.348,-0.352,9.928
0.16624004,0.348,-0.39,9.928
0.17019841,0.348,-0.39,9.928
0.17415634,0.31,-0.39,9.967
0.1781148,0.348,-0.39,9.89
0.18207312,0.348,-0.352,9.928
0.18603162,0.386,-0.352,9.928
0.18998995,0.348,-0.39,9.967
0.19394848,0.348,-0.39,10.005
0.19790655,0.348,-0.39,9.928
0.2018645,0.31,-0.39,9.928
0.20582226,0.348,-0.39,9.967
0.20978041,0.348,-0.39,9.928
0.2137385,0.348,-0.352,9.89
0.21769665,0.348,-0.39,9.928
0.22165488,0.348,-0.352,9.967
0.22561303,0.386,-0.39,9.928
0.2295711,0.386,-0.352,9.967
0.23352972,0.348,-0.39,9.967
0.23748818,0.348,-0.39,9.928
0.24144648,0.348,-0.39,9.928
0.24540447,0.348,-0.39,9.928
0.24936317,0.348,-0.39,9.928
0.25332132,0.348,-0.428,9.967
0.25728008,0.348,-0.39,9.967
0.26123792,0.348,-0.39,9.967
0.26519608,0.348,-0.39,9.928
0.26915386,0.348,-0.39,9.928
0.27311224,0.31,-0.39,9.928
0.27707046,0.348,-0.352,9.928
0.28102872,0.348,-0.39,9.967
0.28498623,0.386,-0.352,9.928
0.28894448,0.348,-0.39,9.928
0.29290262,0.348,-0.39,9.967
0.29686138,0.348,-0.39,9.928
0.30081978,0.386,-0.352,9.89
0.3047783,0.386,-0.352,9.967
0.30873677,0.348,-0.39,9.967
0.3126951,0.348,-0.39,9.928
0.3166537,0.348,-0.39,9.967
0.3206123,0.348,-0.39,9.928
0.32457048,0.348,-0.39,9.928
0.32852864,0.386,-0.39,9.967
0.3324871,0.386,-0.39,9.967
0.33644554,0.348,-0.39,9.928
0.34040385,0.348,-0.39,9.928
0.34436232,0.348,-0.352,9.928
0.34832108,0.348,-0.39,9.967
0.35227954,0.348,-0.39,9.928
0.356238,0.348,-0.428,9.928
0.3601967,0.348,-0.352,9.928
0.36415544,0.348,-0.39,9.928
0.36811414,0.348,-0.39,9.928
0.37207285,0.386,-0.39,9.967
0.37603202,0.31,-0.39,9.928
0.37999055,0.31,-0.39,9.967
0.38394895,0.386,-0.39,9.967
0.38790825,0.348,-0.352,9.967
0.391867,0.348,-0.39,9.89
0.39582634,0.348,-0.39,9.967
0.3997852,0.386,-0.39,9.928
0.4037434,0.348,-0.352,9.89
0.40770194,0.348,-0.428,9.928
0.41166016,0.386,-0.352,9.89
0.4156194,0.348,-0.39,9.928
0.41957802,0.348,-0.39,9.967
0.42353588,0.386,-0.39,9.89
0.42749423,0.348,-0.39,9.928
0.43145248,0.386,-0.39,9.928
0.4354107,0.348,-0.39,9.89
0.43936932,0.348,-0.39,9.928
0.44332826,0.348,-0.39,9.928
0.4472873,0.348,-0.352,9.928
0.45124537,0.348,-0.39,9.928
0.45520338,0.31,-0.39,9.928
0.45916203,0.31,-0.39,9.928
0.46312088,0.31,-0.39,9.928
0.46707925,0.31,-0.39,9.89
0.4710375,0.348,-0.39,9.967
0.47499636,0.348,-0.352,9.928
0.47895494,0.348,-0.352,9.928
0.48291373,0.348,-0.39,9.928
0.48687214,0.348,-0.39,9.928
0.49083003,0.348,-0.39,9.928
0.4947883,0.386,-0.352,9.928
0.49874622,0.348,-0.39,9.928
0.5027045,0.386,-0.39,9.928
0.50666267,0.386,-0.39,9.89
0.51062083,0.348,-0.39,9.928
0.5145791,0.348,-0.39,10.005
0.5185374,0.348,-0.352,10.043
0.5224954,0.348,-0.39,9.967
0.526454,0.348,-0.39,9.89
0.5304126,0.348,-0.428,9.928
0.5343705,0.31,-0.352,10.043
0.538329,0.386,-0.39,9.89
0.5422875,0.31,-0.39,9.852
0.54624575,0.31,-0.39,9.852
0.5502038,0.31,-0.39,9.928
0.5541622,0.348,-0.428,9.852
0.558121,0.31,-0.39,9.967
0.56207925,0.348,-0.39,9.928
0.5660387,0.348,-0.39,9.852
0.56999695,0.348,-0.39,10.005
0.57395524,0.348,-0.352,9.89
0.5779141,0.348,-0.39,9.852
0.58187306,0.31,-0.428,9.852
0.5858314,0.348,-0.39,9.89
0.58979,0.348,-0.39,9.967
0.5937491,0.386,-0.428,9.89
0.5977077,0.348,-0.352,9.967
0.60166633,0.348,-0.428,9.928
0.6056243,0.31,-0.39,9.928
0.60958225,0.348,-0.39,9.928
0.61354065,0.348,-0.39,9.89
0.61749846,0.348,-0.352,10.005
0.6214566,0.348,-0.352,9.928
0.6254147,0.348,-0.352,9.967
0.6293735,0.386,-0.39,9.967
0.63333267,0.348,-0.428,9.928
0.6372919,0.348,-0.352,9.967
0.64125115,0.386,-0.352,9.928
0.6452104,0.348,-0.352,10.005
0.64916974,0.348,-0.39,9.967
0.6531294,0.386,-0.352,9.928
0.6570881,0.348,-0.428,9.928
0.6610462,0.348,-0.39,9.928
0.66500473,0.348,-0.428,9.928
0.6689634,0.386,-0.39,9.967
0.6729219,0.348,-0.428,10.005
0.6768806,0.386,-0.352,10.005
