TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003959385,0.348,-0.275,9.928
0.007918767,0.386,-0.314,9.928
0.011877767,0.348,-0.314,9.928
0.015836768,0.386,-0.314,9.928
0.019795613,0.386,-0.314,9.967
0.023754075,0.386,-0.275,9.928
0.027712384,0.386,-0.275,9.928
0.031671166,0.386,-0.275,9.89
0.035629634,0.386,-0.275,9.928
0.039587785,0.348,-0.275,9.928
0.04354624,0.348,-0.314,9.928
0.047504704,0.386,-0.314,9.928
0.051463086,0.386,-0.314,9.928
0.05542177,0.386,-0.314,9.928
0.059380073,0.348,-0.314,9.928
0.063338995,0.348,-0.275,9.967
0.06729834,0.386,-0.275,9.928
0.07125765,0.386,-0.314,9.928
0.07521665,0.348,-0.275,9.928
0.07917536,0.386,-0.314,9.967
0.08313421,0.386,-0.275,9.967
0.08709344,0.386,-0.314,9.89
0.09105251,0.348,-0.275,9.928
0.09501167,0.386,-0.314,9.928
0.098970816,0.348,-0.314,9.967
0.10292927,0.386,-0.275,9.928
0.10688819,0.386,-0.314,9.967
0.11084727,0.386,-0.275,9.89
0.114806354,0.386,-0.275,9.967
0.1187652,0.348,-0.275,9.928
0.12272397,0.425,-0.314,9.928
0.12668256,0.386,-0.275,9.928
0.13064103,0.348,-0.237,9.928
0.13459979,0.348,-0.275,9.967
0.13855892,0.348,-0.314,9.928
0.14251731,0.348,-0.275,9.928
0.14647594,0.348,-0.314,9.967
0.15043485,0.386,-0.275,9.928
0.15439354,0.348,-0.275,9.89
0.15835239,0.348,-0.314,9.89
0.16231093,0.348,-0.275,9.967
0.166269,0.348,-0.275,9.967
0.17022802,0.386,-0.275,9.928
0.17418715,0.386,-0.275,9.928
0.17814608,0.386,-0.275,9.89
0.18210484,0.386,-0.275,9.967
0.18606383,0.348,-0.314,9.928
0.19002292,0.386,-0.314,9.967
0.19398253,0.348,-0.275,9.928
0.19794223,0.348,-0.275,9.89
0.20190215,0.386,-0.275,9.928
0.20586176,0.348,-0.275,9.967
0.20982115,0.386,-0.314,9.928
0.21377945,0.348,-0.314,9.967
0.2177376,0.386,-0.275,9.928
0.22169662,0.386,-0.275,9.928
0.22565606,0.386,-0.314,9.928
0.22961475,0.386,-0.275,9.928
0.2335732,0.348,-0.314,9.967
0.23753183,0.348,-0.275,9.928
0.24149013,0.386,-0.275,9.967
0.24544892,0.386,-0.275,9.967
0.24940746,0.386,-0.237,9.967
0.25336576,0.348,-0.314,9.928
0.2573239,0.386,-0.314,9.967
0.26128244,0.425,-0.275,9.928
0.26524097,0.386,-0.275,9.967
0.26919937,0.348,-0.275,9.928
0.27315813,0.386,-0.314,9.89
0.2771166,0.386,-0.314,9.967
0.28107485,0.348,-0.314,9.967
0.28503317,0.386,-0.314,9.967
0.2889913,0.348,-0.314,9.967
0.29294977,0.386,-0.275,9.928
0.29690856,0.425,-0.275,9.928
0.30086747,0.386,-0.275,9.928
0.30482623,0.386,-0.275,9.89
0.30878532,0.348,-0.314,9.967
0.31274384,0.386,-0.275,9.89
0.3167024,0.386,-0.275,9.967
0.32066116,0.386,-0.314,9.928
0.32461956,0.386,-0.275,9.928
0.32857904,0.386,-0.275,9.928
0.3325385,0.386,-0.275,10.005
0.33649758,0.386,-0.314,9.928
0.34045625,0.348,-0.275,9.928
0.3444151,0.386,-0.314,9.928
0.34837395,0.386,-0.275,9.89
0.352333,0.386,-0.275,9.967
0.35629272,0.386,-0.275,9.967
0.36025265,0.386,-0.275,9.967
0.3642114,0.386,-0.314,9.928
0.36817065,0.348,-0.314,9.928
0.3721298,0.425,-0.275,9.928
0.37608883,0.386,-0.314,9.928
0.38004774,0.386,-0.275,9.928
0.38400644,0.386,-0.314,9.928
0.38796496,0.386,-0.314,9.928
0.39192387,0.386,-0.275,9.967
0.3958826,0.386,-0.275,9.928
0.3998412,0.348,-0.314,9.928
0.4038005,0.386,-0.314,9.928
0.40775988,0.386,-0.314,9.928
0.4117189,0.386,-0.275,9.928
0.41567788,0.386,-0.237,9.928
0.41963673,0.386,-0.275,9.928
0.42359507,0.386,-0.314,9.928
0.4275534,0.348,-0.314,9.928
0.43151155,0.348,-0.314,9.928
0.43546984,0.386,-0.275,9.967
0.43942845,0.348,-0.314,9.928
0.44338676,0.386,-0.237,9.967
0.44734538,0.386,-0.314,9.967
0.4513035,0.348,-0.275,9.967
0.45526215,0.386,-0.237,9.967
0.4592203,0.348,-0.314,9.967
