TIME,X,Y,Z
0.0,0.425,-0.314,10.426
0.003956462,0.348,-0.275,9.737
0.007913007,0.348,-0.275,10.005
0.011869777,0.348,-0.314,9.928
0.01582616,0.386,-0.275,9.89
0.019782612,0.348,-0.275,9.89
0.02373938,0.348,-0.275,9.928
0.027695918,0.31,-0.275,9.89
0.0316526,0.348,-0.275,9.928
0.035609215,0.386,-0.275,9.967
0.039565675,0.386,-0.275,9.967
0.04352229,0.348,-0.237,9.928
0.047478907,0.386,-0.275,9.967
0.051435832,0.386,-0.275,9.928
0.055393312,0.386,-0.314,9.928
0.059350543,0.348,-0.275,9.928
0.06330701,0.386,-0.275,9.928
0.06726379,0.386,-0.275,9.967
0.07122063,0.386,-0.314,9.928
0.075177245,0.386,-0.275,9.928
0.07913417,0.386,-0.275,9.928
0.083090864,0.386,-0.275,9.928
0.087047175,0.348,-0.275,9.928
0.09100357,0.386,-0.275,9.967
0.09496095,0.386,-0.275,9.928
0.09891833,0.386,-0.275,9.928
0.102875195,0.386,-0.314,9.928
0.106832266,0.348,-0.275,9.928
0.11078881,0.386,-0.275,9.928
0.11474511,0.386,-0.275,9.928
0.11870142,0.386,-0.314,9.928
0.12265834,0.348,-0.275,9.928
0.12661496,0.386,-0.275,9.928
0.13057126,0.425,-0.275,9.928
0.13452771,0.386,-0.275,9.928
0.13848428,0.348,-0.275,9.89
0.1424409,0.348,-0.275,9.928
0.14639783,0.348,-0.275,9.928
0.15035461,0.386,-0.314,9.928
0.15431122,0.386,-0.275,9.967
0.15826808,0.348,-0.275,9.967
0.16222507,0.386,-0.275,9.928
0.16618137,0.386,-0.314,9.928
0.17013745,0.348,-0.237,9.89
0.17409393,0.386,-0.314,9.928
0.17805032,0.386,-0.275,9.89
0.18200663,0.386,-0.275,10.005
0.18596318,0.386,-0.275,9.928
0.18991949,0.386,-0.275,9.928
0.19387563,0.386,-0.314,9.967
0.19783197,0.386,-0.275,9.967
0.20178835,0.348,-0.314,9.928
0.20574526,0.425,-0.314,9.928
0.20970164,0.425,-0.275,9.928
0.21365826,0.386,-0.275,9.928
