TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003959233,0.425,-0.275,9.967
0.007918464,0.348,-0.314,9.928
0.011877772,0.386,-0.314,9.89
0.01583715,0.386,-0.275,9.928
0.019796226,0.386,-0.275,9.89
0.023755305,0.348,-0.314,9.967
0.027714785,0.348,-0.275,9.967
0.03167417,0.386,-0.275,9.967
0.03563317,0.386,-0.314,9.967
0.039592642,0.386,-0.314,9.967
0.04355172,0.386,-0.275,9.928
0.047511335,0.386,-0.275,9.928
0.051471047,0.386,-0.275,9.967
0.055430736,0.425,-0.275,9.928
0.059389967,0.425,-0.275,9.967
0.06334911,0.348,-0.275,9.928
0.06730819,0.348,-0.275,9.967
0.07126742,0.31,-0.275,9.967
0.075226285,0.386,-0.314,9.967
0.07918498,0.348,-0.314,9.928
0.08314398,0.386,-0.275,9.928
0.08710304,0.386,-0.275,9.928
0.09106274,0.348,-0.314,9.928
0.09502281,0.386,-0.314,9.928
0.09898273,0.348,-0.275,9.967
0.10294196,0.348,-0.275,10.005
0.10690111,0.386,-0.314,9.967
0.11086043,0.386,-0.275,9.928
0.1148199,0.386,-0.275,9.928
0.11877967,0.348,-0.275,9.928
0.12273944,0.386,-0.275,9.89
0.12669906,0.425,-0.275,9.967
0.1306586,0.348,-0.314,9.967
0.1346186,0.386,-0.314,9.928
0.13857797,0.386,-0.275,9.928
0.14253712,0.348,-0.314,9.928
0.1464962,0.386,-0.275,9.967
0.15045528,0.386,-0.275,9.928
0.15441436,0.348,-0.314,9.928
0.15837337,0.386,-0.275,9.928
0.16233261,0.386,-0.275,9.928
0.16629153,0.386,-0.275,9.928
0.17025116,0.386,-0.275,9.928
0.17421079,0.348,-0.275,9.928
0.17817001,0.425,-0.314,10.005
0.18212909,0.31,-0.237,9.928
0.18608825,0.348,-0.314,9.928
0.1900467,0.386,-0.314,9.928
0.19400549,0.348,-0.275,9.928
0.19796471,0.386,-0.275,9.928
0.20192388,0.386,-0.275,9.928
0.2058831,0.386,-0.275,9.967
0.20984273,0.348,-0.275,9.928
0.21380188,0.425,-0.275,9.928
0.21776141,0.386,-0.314,9.928
0.22172078,0.348,-0.275,9.967
0.22568002,0.425,-0.275,9.928
0.22963975,0.386,-0.352,9.89
0.23359868,0.386,-0.275,9.967
0.23755752,0.386,-0.314,9.967
0.24151628,0.348,-0.314,9.928
0.24547489,0.386,-0.275,9.967
0.24943367,0.386,-0.275,9.928
0.25339273,0.386,-0.275,9.967
0.25735182,0.386,-0.314,9.967
0.26131058,0.386,-0.314,9.967
0.2652695,0.386,-0.275,9.928
0.26922888,0.386,-0.275,9.928
0.27318847,0.386,-0.275,9.967
0.27714765,0.386,-0.314,9.928
0.2811061,0.386,-0.275,9.928
0.28506523,0.386,-0.314,9.928
0.2890249,0.348,-0.314,9.928
0.29298452,0.348,-0.275,9.967
0.29694337,0.386,-0.275,9.928
0.3009021,0.386,-0.314,9.928
0.30486068,0.386,-0.275,9.967
0.30881926,0.348,-0.275,9.928
0.31277832,0.386,-0.275,9.928
0.31673735,0.386,-0.275,9.928
0.3206969,0.348,-0.275,9.967
0.32465565,0.348,-0.314,9.967
0.32861504,0.386,-0.314,9.928
0.3325739,0.386,-0.314,9.928
0.33653274,0.386,-0.314,9.967
0.34049153,0.386,-0.275,9.928
0.34445035,0.386,-0.275,9.928
0.3484094,0.425,-0.275,9.89
0.35236835,0.386,-0.314,9.928
0.3563282,0.386,-0.314,9.928
0.36028787,0.386,-0.275,9.928
0.36424717,0.386,-0.314,9.967
0.36820686,0.386,-0.314,9.928
0.3721672,0.348,-0.314,9.967
0.37612683,0.386,-0.275,9.928
0.38008642,0.348,-0.314,9.928
0.3840465,0.386,-0.275,9.967
0.38800687,0.386,-0.275,9.967
0.39196712,0.386,-0.275,9.967
0.39592785,0.386,-0.314,9.967
0.39988822,0.386,-0.275,9.967
0.40384838,0.386,-0.314,9.967
0.40780902,0.348,-0.275,9.967
0.4117687,0.386,-0.275,9.928
0.415728,0.386,-0.275,9.967
0.41968703,0.386,-0.314,9.928
0.4236458,0.348,-0.314,9.967
0.42760485,0.386,-0.275,9.928
0.4315641,0.386,-0.275,9.928
0.43552288,0.386,-0.275,9.928
0.43948168,0.386,-0.314,9.928
0.4434401,0.386,-0.314,9.928
0.4473995,0.425,-0.275,9.89
0.45135856,0.386,-0.237,9.89
0.45531774,0.386,-0.275,9.928
0.45927674,0.386,-0.275,9.928
0.46323588,0.386,-0.314,9.967
0.46719494,0.386,-0.275,9.928
0.47115448,0.386,-0.275,9.967
0.47511372,0.386,-0.275,9.89
0.4790734,0.386,-0.275,9.928
0.48303303,0.386,-0.237,9.89
0.48699325,0.348,-0.275,9.967
0.49095324,0.348,-0.314,9.967
0.4949127,0.386,-0.275,9.967
0.4988725,0.348,-0.275,10.005
0.502832,0.386,-0.275,10.043
0.5067918,0.386,-0.275,9.928
0.51075155,0.386,-0.275,9.928
0.5147111,0.386,-0.275,9.967
0.51867,0.348,-0.275,10.043
0.5226293,0.386,-0.275,9.928
0.52658916,0.348,-0.314,9.89
0.5305473,0.31,-0.314,9.852
0.5345064,0.348,-0.275,9.852
0.53846574,0.386,-0.275,9.928
0.54242516,0.348,-0.314,9.852
0.54638475,0.348,-0.314,9.852
0.55034333,0.348,-0.314,9.967
0.5543031,0.386,-0.275,9.89
0.5582619,0.386,-0.314,9.89
0.56222117,0.386,-0.275,10.005
0.5661801,0.425,-0.275,9.967
0.57013893,0.348,-0.275,10.005
0.5740979,0.425,-0.275,9.928
0.5780569,0.386,-0.314,9.928
0.58201563,0.348,-0.275,10.043
0.58597416,0.386,-0.275,9.89
0.5899335,0.348,-0.314,9.89
0.5938927,0.348,-0.275,9.967
0.59785223,0.386,-0.275,9.89
0.6018109,0.348,-0.314,9.89
0.60577047,0.386,-0.314,9.967
0.6097297,0.348,-0.275,9.89
0.61368895,0.348,-0.275,9.967
0.6176482,0.348,-0.275,9.928
0.6216081,0.386,-0.275,9.967
0.62556744,0.348,-0.314,9.928
0.62952673,0.425,-0.275,9.967
0.63348615,0.386,-0.237,10.005
0.6374453,0.425,-0.314,9.928
0.6414046,0.386,-0.314,9.967
0.6453643,0.386,-0.314,9.928
0.6493236,0.386,-0.314,9.928
0.65328234,0.386,-0.275,9.928
0.6572412,0.348,-0.314,9.928
