TIME,X,Y,Z
0.0,0.348,-0.352,9.699
0.003959846,0.348,-0.352,9.89
0.007919078,0.348,-0.352,9.967
0.011877694,0.348,-0.39,9.967
0.015836231,0.348,-0.352,9.967
0.019795528,0.348,-0.352,9.967
0.023755528,0.386,-0.39,9.928
0.027715296,0.348,-0.352,9.928
0.031674672,0.386,-0.352,9.967
0.035634056,0.348,-0.39,9.89
0.039593138,0.386,-0.39,9.967
0.043552134,0.348,-0.39,9.928
0.047511287,0.348,-0.428,9.928
0.05147067,0.386,-0.352,9.967
0.055429745,0.386,-0.39,9.967
0.059389513,0.348,-0.428,10.005
0.06334943,0.348,-0.352,9.928
0.067309074,0.386,-0.39,9.967
0.071268074,0.348,-0.352,9.928
0.07522714,0.386,-0.39,9.928
0.07918631,0.386,-0.39,9.928
0.08314523,0.348,-0.39,9.928
0.087103926,0.348,-0.39,9.928
0.091062486,0.348,-0.352,9.967
0.09502149,0.348,-0.39,9.967
0.098980404,0.348,-0.39,9.928
0.102938935,0.348,-0.39,9.928
0.106897704,0.348,-0.39,9.928
0.110856086,0.348,-0.39,9.928
0.11481478,0.386,-0.352,9.928
0.11877278,0.386,-0.352,9.967
0.122731246,0.348,-0.39,9.928
0.12668955,0.348,-0.39,9.89
0.13064794,0.31,-0.39,9.89
0.13460624,0.386,-0.39,9.928
0.13856547,0.348,-0.39,9.928
0.14252415,0.386,-0.39,9.89
0.1464827,0.348,-0.39,9.928
0.15044247,0.386,-0.39,9.967
0.15440162,0.386,-0.39,9.967
0.15836054,0.348,-0.39,9.928
0.16231954,0.348,-0.352,9.928
0.16627854,0.348,-0.39,9.928
0.17023778,0.348,-0.39,9.928
0.17419684,0.348,-0.39,9.928
0.17815636,0.348,-0.39,9.928
0.18211491,0.386,-0.352,9.928
0.18607447,0.348,-0.39,9.967
0.19003408,0.386,-0.428,9.967
0.19399393,0.386,-0.39,9.967
0.19795395,0.348,-0.352,10.005
0.2019131,0.348,-0.39,10.043
0.20587157,0.348,-0.39,9.928
0.2098302,0.386,-0.352,9.928
0.21378912,0.386,-0.39,9.967
0.21774836,0.348,-0.39,9.928
0.22170697,0.348,-0.39,10.005
0.22566615,0.348,-0.39,9.928
0.22962536,0.348,-0.39,9.89
0.2335846,0.348,-0.352,9.89
0.23754376,0.386,-0.39,9.852
0.24150352,0.348,-0.39,9.967
0.24546266,0.386,-0.39,9.928
0.24942204,0.348,-0.352,9.967
0.25338075,0.348,-0.39,9.967
0.25733903,0.348,-0.39,9.928
0.26129758,0.348,-0.352,9.928
0.26525697,0.348,-0.39,9.928
0.26921588,0.348,-0.352,9.928
0.2731756,0.348,-0.39,9.928
0.2771346,0.348,-0.352,9.967
0.281094,0.348,-0.39,9.928
0.28505263,0.348,-0.39,9.967
0.28901285,0.348,-0.39,9.928
0.29297218,0.348,-0.352,9.928
0.29693118,0.348,-0.39,9.89
0.30089003,0.348,-0.39,9.928
0.30484858,0.348,-0.39,9.928
0.30880755,0.348,-0.39,9.928
0.31276616,0.386,-0.39,9.928
0.3167248,0.348,-0.352,9.928
0.32068348,0.386,-0.352,9.967
0.32464206,0.348,-0.39,9.967
0.32860073,0.348,-0.39,9.928
0.33255944,0.386,-0.39,9.928
0.3365186,0.386,-0.39,9.928
0.34047732,0.348,-0.39,9.967
0.34443653,0.348,-0.39,9.967
0.34839547,0.348,-0.39,9.967
0.35235503,0.348,-0.39,9.967
0.35631412,0.348,-0.39,9.928
0.36027282,0.348,-0.352,9.928
0.36423185,0.348,-0.39,9.967
