TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003957848,0.386,-0.275,9.89
0.007916079,0.386,-0.275,9.89
0.011874079,0.386,-0.275,9.928
0.015832221,0.348,-0.314,9.928
0.019790681,0.386,-0.314,9.967
0.023748605,0.348,-0.275,9.928
0.02770754,0.348,-0.275,9.928
0.031666003,0.386,-0.275,9.928
0.03562439,0.386,-0.275,9.928
0.03958223,0.348,-0.275,9.928
0.043540232,0.386,-0.275,9.928
0.047498383,0.386,-0.314,9.928
0.051455997,0.348,-0.314,9.967
0.05541392,0.348,-0.314,9.928
0.059372302,0.348,-0.314,9.89
0.06333053,0.386,-0.314,9.928
0.06728853,0.386,-0.314,9.967
0.071246535,0.386,-0.275,9.928
0.075204626,0.386,-0.275,9.928
0.079162925,0.386,-0.275,9.967
0.083121546,0.348,-0.275,9.928
0.087080024,0.348,-0.275,9.967
0.091038026,0.348,-0.275,9.928
0.09499626,0.348,-0.275,9.928
0.098954335,0.386,-0.275,9.928
0.102912106,0.348,-0.275,9.928
0.10687057,0.386,-0.275,9.967
0.11082836,0.386,-0.275,9.928
0.11478559,0.386,-0.275,9.928
0.11874313,0.386,-0.275,9.928
0.12270128,0.348,-0.275,9.967
0.12665881,0.386,-0.275,9.928
0.13061728,0.386,-0.275,9.928
0.13457544,0.348,-0.275,9.967
0.13853335,0.348,-0.314,9.928
0.14249083,0.386,-0.275,9.928
0.14644931,0.348,-0.275,9.928
0.15040708,0.386,-0.314,9.928
0.15436523,0.386,-0.275,9.928
0.1583239,0.386,-0.314,9.928
0.16228253,0.348,-0.275,9.928
0.16624045,0.386,-0.314,9.928
0.17019859,0.348,-0.314,9.928
0.17415659,0.348,-0.314,9.928
0.17811476,0.348,-0.275,9.928
0.18207298,0.348,-0.275,9.89
0.18603097,0.348,-0.275,9.928
0.18998875,0.348,-0.275,9.928
0.19394699,0.348,-0.275,9.967
0.19790508,0.348,-0.275,9.967
0.20186292,0.348,-0.275,9.928
0.20582114,0.386,-0.314,9.928
0.20977929,0.386,-0.314,9.967
0.2137379,0.386,-0.314,9.89
0.21769674,0.386,-0.275,9.928
0.22165535,0.425,-0.314,9.928
0.22561374,0.348,-0.275,9.928
0.22957158,0.386,-0.314,9.928
0.23352988,0.386,-0.314,9.967
0.23748828,0.425,-0.275,9.89
0.24144675,0.348,-0.275,9.928
0.24540475,0.348,-0.314,9.928
0.24936268,0.348,-0.275,9.928
0.2533216,0.348,-0.314,9.967
0.2572805,0.348,-0.314,9.928
0.2612389,0.386,-0.275,9.928
0.26519743,0.348,-0.314,9.928
0.26915598,0.386,-0.275,9.967
0.27311498,0.386,-0.275,9.928
0.2770741,0.386,-0.275,9.928
0.28103268,0.386,-0.275,9.928
0.28499043,0.386,-0.275,9.928
0.28894797,0.386,-0.275,9.928
0.29290596,0.386,-0.275,9.967
0.29686365,0.348,-0.275,9.928
0.30082163,0.348,-0.275,9.928
0.3047798,0.348,-0.314,9.928
0.3087374,0.348,-0.314,9.928
0.31269515,0.348,-0.314,9.967
0.31665328,0.348,-0.275,9.967
0.32061115,0.31,-0.275,9.928
0.32456937,0.348,-0.275,9.89
0.32852763,0.348,-0.275,9.928
0.332485,0.386,-0.275,9.928
0.33644325,0.348,-0.275,9.89
0.34040192,0.386,-0.275,9.967
0.34435984,0.386,-0.275,9.928
0.34831762,0.348,-0.275,9.928
0.35227585,0.386,-0.275,9.967
0.35623348,0.386,-0.314,9.89
0.36019194,0.348,-0.314,9.89
0.36415017,0.348,-0.275,9.967
0.36810848,0.386,-0.237,10.005
0.37206748,0.386,-0.275,9.928
0.37602612,0.348,-0.314,9.928
0.37998524,0.348,-0.275,9.928
0.38394365,0.386,-0.275,9.928
0.38790184,0.386,-0.314,9.928
0.39186063,0.348,-0.275,9.928
0.39582008,0.348,-0.275,9.928
0.39977872,0.386,-0.275,9.928
0.40373796,0.348,-0.314,9.928
0.4076958,0.348,-0.314,9.928
0.41165373,0.348,-0.314,9.967
0.4156119,0.386,-0.275,9.928
0.4195702,0.386,-0.275,9.928
0.42352897,0.386,-0.275,9.928
0.42748743,0.348,-0.275,9.928
0.43144566,0.386,-0.275,9.967
0.43540353,0.386,-0.275,9.928
0.43936133,0.348,-0.275,9.928
0.44331926,0.386,-0.275,9.928
0.44727772,0.31,-0.314,9.967
0.45123628,0.386,-0.275,9.928
0.45519444,0.386,-0.275,9.928
0.45915273,0.348,-0.275,9.928
0.46311092,0.348,-0.275,9.928
0.46706882,0.348,-0.275,9.967
0.47102714,0.386,-0.275,9.928
0.47498575,0.348,-0.275,9.967
0.47894445,0.386,-0.275,9.928
0.48290247,0.386,-0.275,9.89
0.48686054,0.348,-0.275,9.89
0.49081808,0.386,-0.275,10.005
0.49477607,0.386,-0.314,9.928
0.4987343,0.348,-0.314,9.928
0.502693,0.31,-0.275,9.928
0.506651,0.386,-0.275,9.928
0.51060903,0.348,-0.314,9.928
0.5145673,0.348,-0.275,9.928
0.51852643,0.348,-0.275,9.967
0.52248585,0.348,-0.275,9.967
0.52644515,0.348,-0.275,9.967
0.53040314,0.386,-0.275,9.928
0.5343613,0.386,-0.275,9.967
0.5383195,0.386,-0.275,9.928
0.54227775,0.386,-0.275,9.928
0.54623604,0.386,-0.275,9.928
0.55019426,0.348,-0.275,9.928
0.5541524,0.386,-0.275,9.967
0.5581109,0.386,-0.275,9.928
0.5620695,0.348,-0.314,9.967
0.56602794,0.348,-0.314,9.89
0.5699864,0.348,-0.314,9.928
0.57394445,0.386,-0.275,9.852
0.57790285,0.348,-0.314,9.89
0.58186114,0.386,-0.314,9.89
0.58581924,0.386,-0.237,9.967
0.5897781,0.386,-0.314,9.928
0.5937368,0.348,-0.275,9.852
0.5976949,0.348,-0.275,9.852
0.6016531,0.386,-0.314,9.967
0.6056116,0.386,-0.275,9.967
0.60956997,0.386,-0.314,10.043
0.6135288,0.348,-0.314,10.005
0.6174873,0.386,-0.275,9.967
0.6214463,0.386,-0.275,9.967
0.62540543,0.31,-0.314,9.89
0.6293645,0.348,-0.314,9.928
0.6333235,0.386,-0.275,9.928
0.63728267,0.348,-0.275,9.928
0.6412415,0.386,-0.314,9.89
0.64520013,0.348,-0.275,9.967
0.6491597,0.386,-0.314,9.928
0.6531181,0.348,-0.275,9.967
0.65707684,0.386,-0.314,9.928
0.6610351,0.386,-0.275,9.967
0.6649934,0.386,-0.237,10.005
0.66895187,0.348,-0.314,9.928
0.6729105,0.348,-0.237,9.967
0.6768686,0.386,-0.314,9.967
0.6808269,0.386,-0.314,9.852
0.6847856,0.348,-0.314,9.852
0.6887438,0.386,-0.275,9.928
0.6927019,0.386,-0.237,9.928
0.6966598,0.348,-0.275,9.928
0.7006177,0.386,-0.237,10.043
0.70457643,0.386,-0.275,10.005
0.70853543,0.386,-0.275,9.89
0.712493,0.386,-0.314,9.928
0.71645164,0.386,-0.275,9.967
0.72041017,0.425,-0.314,9.967
0.7243685,0.386,-0.275,9.967
0.7283277,0.348,-0.314,9.928
0.73228663,0.386,-0.275,9.967
0.7362458,0.386,-0.275,9.928
0.74020433,0.348,-0.275,9.928
0.74416286,0.386,-0.237,9.967
0.7481211,0.386,-0.275,9.967
0.75207967,0.348,-0.314,9.928
0.75603807,0.348,-0.275,9.928
0.75999635,0.348,-0.314,9.967
0.7639543,0.386,-0.275,9.928
0.76791215,0.348,-0.275,9.967
0.7718703,0.348,-0.314,9.814
0.77582824,0.348,-0.275,9.89
0.77978605,0.348,-0.275,9.928
0.783744,0.386,-0.314,9.967
0.7877022,0.386,-0.275,9.967
0.79166114,0.386,-0.275,9.967
0.7956197,0.348,-0.314,9.928
0.79957867,0.386,-0.275,9.967
0.80353796,0.348,-0.314,9.89
0.8074963,0.348,-0.275,9.928
