TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003957538,0.348,-0.237,9.699
0.007915141,0.386,-0.275,9.967
0.011872756,0.348,-0.275,9.967
0.015830602,0.348,-0.275,9.928
0.019788908,0.348,-0.275,9.89
0.023747368,0.386,-0.275,9.928
0.027705291,0.348,-0.275,9.928
0.031663567,0.348,-0.275,9.967
0.0356218,0.348,-0.314,9.928
0.039580103,0.348,-0.314,9.928
0.043538652,0.348,-0.275,9.928
0.04749719,0.386,-0.275,9.928
0.05145588,0.386,-0.275,9.89
0.05541481,0.386,-0.275,9.928
0.05937358,0.386,-0.314,9.967
0.06333212,0.348,-0.275,9.967
0.06729051,0.348,-0.275,9.928
0.07124889,0.348,-0.314,9.967
0.07520735,0.386,-0.314,9.928
0.079166286,0.348,-0.314,9.89
0.08312475,0.348,-0.275,9.967
0.08708298,0.348,-0.275,9.928
0.09104115,0.348,-0.275,9.928
0.09499899,0.386,-0.275,9.928
0.09895691,0.348,-0.314,9.928
0.10291484,0.348,-0.275,9.928
0.106873,0.425,-0.314,9.928
0.110831,0.386,-0.275,9.928
0.11478908,0.386,-0.237,9.967
0.11874755,0.386,-0.275,9.967
0.122706234,0.348,-0.275,9.928
0.12666437,0.348,-0.275,9.928
0.13062245,0.348,-0.275,9.928
0.13458061,0.386,-0.275,9.928
0.13853976,0.348,-0.314,9.928
0.14249815,0.348,-0.275,9.928
0.14645599,0.348,-0.275,9.928
0.15041381,0.348,-0.314,9.928
0.15437211,0.386,-0.275,9.967
0.15832973,0.348,-0.275,9.89
0.16228841,0.348,-0.237,9.89
0.16624619,0.348,-0.275,9.967
0.1702039,0.348,-0.275,9.928
0.17416182,0.348,-0.275,9.967
0.17811982,0.348,-0.275,9.967
0.1820772,0.348,-0.314,9.967
0.18603499,0.386,-0.275,9.928
0.1899929,0.348,-0.275,9.928
0.19395168,0.386,-0.275,9.928
0.19790998,0.386,-0.275,9.89
0.20186768,0.386,-0.314,9.89
0.2058256,0.348,-0.275,9.928
0.20978376,0.348,-0.314,9.967
0.21374138,0.386,-0.314,9.928
0.21769945,0.348,-0.275,9.928
0.22165735,0.348,-0.275,9.89
0.22561526,0.348,-0.314,9.928
0.22957334,0.386,-0.275,9.928
0.23353143,0.348,-0.314,9.928
0.2374895,0.348,-0.314,9.928
0.24144812,0.348,-0.275,9.928
0.24540672,0.348,-0.275,9.928
0.24936534,0.386,-0.275,9.928
0.25332418,0.348,-0.275,9.928
0.25728273,0.386,-0.275,9.928
0.26124033,0.348,-0.275,9.967
0.2651989,0.348,-0.275,9.928
0.26915735,0.386,-0.275,9.967
0.27311596,0.348,-0.275,9.967
0.27707434,0.386,-0.275,9.928
0.28103265,0.348,-0.275,9.967
0.28499123,0.348,-0.275,9.89
0.2889501,0.386,-0.275,9.967
0.2929085,0.348,-0.314,9.967
0.29686695,0.386,-0.275,9.928
0.3008253,0.386,-0.314,9.89
0.30478323,0.348,-0.275,9.928
0.30874142,0.386,-0.275,9.967
0.3127,0.386,-0.314,9.967
0.31665826,0.348,-0.275,9.928
0.3206168,0.348,-0.275,9.928
0.32457557,0.348,-0.314,9.928
0.32853472,0.386,-0.275,9.928
0.33249372,0.386,-0.275,9.928
0.3364518,0.386,-0.314,9.89
0.34041,0.386,-0.275,9.928
0.344368,0.386,-0.275,9.967
0.3483262,0.348,-0.275,9.928
0.35228458,0.348,-0.275,9.928
0.3562431,0.348,-0.275,9.967
0.36020166,0.348,-0.275,9.967
0.36416018,0.386,-0.275,9.928
0.36811903,0.348,-0.275,9.928
0.37207782,0.386,-0.314,9.89
0.3760366,0.348,-0.275,9.89
0.37999508,0.348,-0.314,9.967
0.38395327,0.348,-0.314,9.928
0.38791153,0.425,-0.275,9.928
0.39186975,0.386,-0.314,9.967
0.39582774,0.348,-0.275,9.967
0.39978567,0.348,-0.275,9.967
0.40374345,0.386,-0.275,9.967
0.40770152,0.386,-0.275,9.928
0.41165936,0.348,-0.275,9.928
0.41561723,0.348,-0.275,9.928
0.41957498,0.348,-0.275,9.89
0.423533,0.386,-0.275,9.967
0.42749098,0.348,-0.314,9.928
0.4314492,0.386,-0.275,9.967
0.43540752,0.348,-0.275,9.928
0.4393656,0.348,-0.314,9.928
0.44332328,0.348,-0.275,9.967
0.447281,0.348,-0.275,9.928
0.45123997,0.348,-0.275,9.928
0.4551986,0.386,-0.314,9.928
0.4591564,0.386,-0.275,9.89
0.4631146,0.348,-0.314,9.89
0.46707365,0.386,-0.275,9.928
0.4710333,0.386,-0.275,9.967
0.47499222,0.386,-0.275,9.928
0.4789514,0.348,-0.275,9.928
0.48291045,0.348,-0.314,9.967
0.4868693,0.348,-0.237,9.967
0.49082816,0.348,-0.275,9.928
0.4947863,0.386,-0.275,9.928
0.49874476,0.386,-0.275,9.928
0.5027032,0.348,-0.275,9.928
0.5066612,0.386,-0.275,9.928
0.51061964,0.348,-0.314,9.967
0.51457804,0.386,-0.275,9.928
0.5185365,0.348,-0.275,9.967
0.5224948,0.31,-0.275,9.928
0.5264526,0.386,-0.314,9.928
0.53041047,0.386,-0.275,9.967
0.53436834,0.348,-0.275,9.928
0.5383262,0.348,-0.275,9.928
0.542284,0.386,-0.275,9.967
0.54624194,0.348,-0.275,9.928
0.5502,0.348,-0.237,9.928
0.554158,0.386,-0.275,9.928
0.55811596,0.386,-0.275,9.928
0.56207466,0.386,-0.275,9.89
0.56603366,0.348,-0.275,9.852
0.5699922,0.348,-0.314,9.852
0.5739511,0.425,-0.275,9.89
0.57790923,0.348,-0.237,9.967
0.58186764,0.386,-0.275,9.89
0.5858261,0.348,-0.314,9.89
0.5897837,0.348,-0.314,9.89
0.5937423,0.348,-0.314,9.967
0.59770083,0.348,-0.275,9.967
0.60165906,0.386,-0.314,10.043
0.60561764,0.348,-0.237,10.005
0.6095753,0.348,-0.275,9.967
0.61353374,0.348,-0.275,9.89
0.61749107,0.31,-0.275,9.852
0.62144864,0.386,-0.275,9.928
0.6254059,0.348,-0.314,9.967
0.6293637,0.386,-0.275,9.928
0.63332325,0.386,-0.314,9.928
0.6372823,0.348,-0.237,9.928
0.641241,0.386,-0.275,9.928
0.64519906,0.386,-0.314,9.967
0.64915746,0.348,-0.275,9.967
0.65311605,0.386,-0.275,9.967
0.6570746,0.348,-0.275,9.967
0.66103286,0.348,-0.275,9.928
0.6649911,0.348,-0.275,10.005
0.6689492,0.386,-0.275,9.967
