TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958154,0.386,-0.275,9.89
0.007916151,0.348,-0.275,9.89
0.011874305,0.386,-0.275,9.89
0.015832612,0.348,-0.275,9.928
0.019790916,0.348,-0.275,9.967
0.02374938,0.348,-0.275,9.967
0.027708689,0.31,-0.275,9.928
0.031667065,0.348,-0.275,9.928
0.03562583,0.386,-0.275,9.89
0.039583907,0.348,-0.275,9.928
0.04354144,0.386,-0.275,9.928
0.047499057,0.386,-0.275,9.928
0.0514579,0.348,-0.314,9.967
0.05541659,0.348,-0.275,9.967
0.059375975,0.31,-0.275,9.928
0.06333505,0.348,-0.314,9.967
0.06729399,0.386,-0.237,9.967
0.071252905,0.348,-0.275,9.928
0.07521075,0.348,-0.314,9.928
0.07916875,0.386,-0.237,9.928
0.083126985,0.386,-0.275,9.928
0.08708568,0.348,-0.275,9.928
0.091044225,0.386,-0.275,9.89
0.09500223,0.348,-0.314,9.928
0.09896022,0.386,-0.275,9.928
0.10291851,0.348,-0.237,9.967
0.106876664,0.386,-0.275,9.928
0.110834666,0.348,-0.314,9.928
0.11479258,0.348,-0.275,9.967
0.11875042,0.386,-0.314,9.928
0.122708656,0.386,-0.275,9.967
0.12666735,0.386,-0.275,9.928
0.13062611,0.348,-0.314,9.928
0.13458496,0.348,-0.275,9.928
0.13854374,0.386,-0.314,9.928
0.14250174,0.348,-0.275,9.928
0.1464602,0.386,-0.314,9.967
0.15041888,0.386,-0.275,9.967
0.15437758,0.348,-0.314,9.928
0.1583359,0.348,-0.314,9.928
0.1622942,0.386,-0.275,9.928
0.16625266,0.386,-0.275,9.89
0.1702115,0.348,-0.275,9.967
0.17417005,0.348,-0.275,9.89
0.17812835,0.386,-0.275,9.928
0.18208589,0.386,-0.275,9.928
0.18604366,0.386,-0.314,9.89
0.1900012,0.348,-0.314,9.89
0.19395928,0.348,-0.275,9.928
0.1979169,0.348,-0.275,9.928
0.2018746,0.348,-0.275,9.89
0.20583297,0.386,-0.275,9.967
0.20979114,0.348,-0.275,9.89
0.21374875,0.386,-0.275,9.967
