TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958863,0.386,-0.275,9.928
0.007917709,0.348,-0.314,9.928
0.011876094,0.425,-0.314,10.005
0.015834395,0.386,-0.275,9.928
0.019793317,0.386,-0.275,9.967
0.023752008,0.386,-0.314,9.928
0.027710242,0.348,-0.314,9.967
0.031668857,0.348,-0.275,9.928
0.035627857,0.348,-0.314,9.967
0.039586157,0.348,-0.314,9.928
0.043544464,0.386,-0.275,9.928
0.04750277,0.386,-0.314,9.928
0.05146164,0.386,-0.275,9.928
0.055420175,0.348,-0.314,9.928
0.059379023,0.386,-0.275,9.928
0.0633383,0.348,-0.275,9.928
0.06729707,0.386,-0.314,9.928
0.071255915,0.386,-0.275,9.928
0.07521507,0.386,-0.275,9.928
0.07917384,0.386,-0.237,9.967
0.083132766,0.386,-0.314,9.928
0.087091394,0.386,-0.314,9.928
0.09105024,0.386,-0.275,9.89
0.09500908,0.386,-0.314,9.928
0.098968185,0.386,-0.275,9.967
0.102927186,0.386,-0.314,9.967
0.10688572,0.348,-0.314,9.928
0.1108449,0.386,-0.275,9.967
0.11480436,0.386,-0.314,9.928
0.11876421,0.386,-0.314,9.967
0.12272368,0.348,-0.275,9.928
0.12668344,0.386,-0.314,9.89
0.13064198,0.386,-0.275,9.89
0.13460076,0.348,-0.275,9.928
0.1385593,0.348,-0.275,9.928
0.14251815,0.386,-0.314,9.928
0.14647715,0.425,-0.275,9.928
0.15043584,0.386,-0.275,9.928
0.15439454,0.386,-0.237,10.005
0.15835333,0.386,-0.275,9.928
0.16231254,0.386,-0.314,9.928
0.16627148,0.386,-0.275,9.928
0.17023087,0.348,-0.314,9.928
0.17418987,0.386,-0.275,9.928
0.17814818,0.386,-0.275,9.967
0.18210748,0.348,-0.314,9.928
0.18606609,0.348,-0.275,9.967
0.19002624,0.348,-0.314,9.967
0.19398648,0.386,-0.275,9.928
0.19794539,0.386,-0.275,9.89
0.20190455,0.348,-0.275,9.967
0.20586272,0.386,-0.314,9.928
0.20982087,0.386,-0.275,9.967
0.21377957,0.386,-0.314,9.928
0.21773872,0.386,-0.314,9.928
0.22169818,0.386,-0.314,9.967
0.22565787,0.386,-0.275,9.967
0.22961745,0.348,-0.314,9.928
0.23357621,0.386,-0.275,9.928
0.23753491,0.386,-0.314,9.928
0.24149473,0.348,-0.275,9.967
0.24545465,0.348,-0.352,9.928
0.24941452,0.386,-0.314,9.928
0.2533741,0.348,-0.275,9.967
0.25733334,0.386,-0.275,9.967
0.2612925,0.386,-0.275,9.967
0.26525167,0.386,-0.275,9.928
0.26921076,0.386,-0.275,9.967
0.27317005,0.386,-0.275,9.967
0.2771288,0.386,-0.275,9.928
0.28108773,0.425,-0.314,9.928
0.2850465,0.386,-0.275,9.928
0.28900534,0.386,-0.275,9.928
0.2929641,0.386,-0.275,9.928
0.29692295,0.386,-0.275,9.928
0.3008821,0.386,-0.275,9.928
0.30484056,0.348,-0.275,9.928
0.30879903,0.386,-0.275,9.928
0.31275773,0.386,-0.314,9.928
0.31671634,0.386,-0.275,9.89
0.3206752,0.348,-0.314,9.928
0.32463482,0.386,-0.275,9.967
0.32859418,0.425,-0.314,9.967
0.33255416,0.386,-0.314,9.928
0.33651412,0.348,-0.275,9.928
0.34047335,0.386,-0.314,9.967
0.34443286,0.386,-0.314,9.967
0.3483921,0.348,-0.275,9.967
0.35235155,0.348,-0.275,9.967
0.35631126,0.386,-0.314,9.928
0.3602711,0.386,-0.275,9.928
0.36423057,0.386,-0.275,9.89
0.36818972,0.386,-0.314,9.967
0.3721494,0.386,-0.275,9.928
0.37610903,0.348,-0.275,9.967
0.38006842,0.386,-0.275,9.928
0.3840281,0.348,-0.275,9.967
0.3879877,0.386,-0.314,9.928
0.39194703,0.386,-0.275,9.928
0.39590624,0.386,-0.314,10.005
0.3998651,0.386,-0.275,9.89
0.40382433,0.348,-0.314,9.89
0.40778318,0.386,-0.275,9.928
0.41174257,0.386,-0.275,9.928
0.41570207,0.425,-0.275,9.89
0.41966116,0.386,-0.314,9.928
0.42362037,0.386,-0.275,9.928
0.42758024,0.348,-0.275,9.928
0.43153962,0.386,-0.275,9.928
0.43549883,0.386,-0.314,9.928
0.43945783,0.348,-0.314,9.928
0.44341737,0.348,-0.314,9.967
0.44737744,0.348,-0.275,9.928
0.45133683,0.348,-0.314,9.967
0.4552956,0.386,-0.275,9.928
0.4592551,0.386,-0.314,9.967
0.4632151,0.386,-0.314,9.928
0.46717483,0.386,-0.275,9.967
0.47113475,0.386,-0.275,9.967
0.4750939,0.386,-0.314,9.928
0.47905335,0.348,-0.314,9.967
0.48301196,0.386,-0.275,9.928
0.48697114,0.386,-0.314,9.852
0.4909307,0.348,-0.314,9.928
0.49489045,0.348,-0.314,9.814
0.49884948,0.348,-0.275,9.89
0.50280964,0.386,-0.314,9.928
0.5067692,0.386,-0.314,9.852
0.5107295,0.348,-0.314,9.89
0.5146885,0.386,-0.275,10.005
0.51864725,0.386,-0.275,10.043
0.52260685,0.348,-0.314,9.967
0.5265661,0.386,-0.275,10.043
0.53052557,0.348,-0.314,10.005
0.5344851,0.425,-0.275,10.005
0.5384446,0.386,-0.314,10.005
0.54240376,0.31,-0.237,9.89
0.546363,0.348,-0.314,10.005
0.5503225,0.386,-0.275,9.967
0.5542819,0.386,-0.275,9.89
0.55824083,0.386,-0.275,9.928
0.5622003,0.386,-0.314,9.967
0.56615984,0.386,-0.314,9.967
0.57011914,0.386,-0.275,9.967
0.5740789,0.348,-0.275,9.89
0.5780389,0.386,-0.275,9.967
0.5819989,0.386,-0.275,9.967
0.5859589,0.348,-0.314,9.89
0.58991855,0.386,-0.275,10.005
0.59387803,0.386,-0.314,9.967
0.5978383,0.348,-0.275,9.928
0.60179824,0.386,-0.237,9.967
0.60575855,0.386,-0.314,9.89
0.60971826,0.348,-0.275,9.928
0.61367774,0.348,-0.275,9.89
0.617637,0.386,-0.275,9.967
0.621596,0.386,-0.275,9.928
0.6255549,0.386,-0.314,9.89
0.629514,0.348,-0.314,9.89
0.63347304,0.386,-0.275,9.928
0.6374323,0.386,-0.314,9.928
0.6413922,0.425,-0.314,9.967
0.6453523,0.386,-0.275,9.928
0.64931095,0.348,-0.275,10.005
0.65327,0.386,-0.275,9.928
0.657229,0.386,-0.314,9.928
0.6611875,0.386,-0.275,9.967
0.66514665,0.386,-0.314,9.852
0.66910523,0.348,-0.275,9.967
0.67306405,0.386,-0.314,9.928
0.6770232,0.386,-0.314,9.928
0.6809824,0.386,-0.275,9.967
0.6849419,0.386,-0.275,9.89
0.6889013,0.348,-0.352,9.928
0.6928603,0.386,-0.275,9.928
0.69681925,0.386,-0.275,9.928
0.7007787,0.386,-0.275,9.967
0.70473814,0.386,-0.314,9.89
0.7086971,0.386,-0.314,9.967
0.71265626,0.425,-0.275,9.967
0.7166155,0.386,-0.275,9.89
0.7205746,0.386,-0.275,9.928
0.7245335,0.348,-0.275,9.928
0.7284929,0.386,-0.314,9.928
0.7324526,0.386,-0.275,9.967
0.7364119,0.386,-0.275,9.928
0.7403714,0.348,-0.314,9.89
0.7443306,0.348,-0.275,9.89
0.7482901,0.348,-0.314,9.89
0.75224996,0.386,-0.314,10.005
0.7562096,0.386,-0.275,9.967
0.7601689,0.348,-0.275,9.928
0.7641281,0.386,-0.314,9.928
0.7680876,0.386,-0.275,9.928
0.77204686,0.348,-0.314,9.928
0.77600604,0.386,-0.275,9.967
0.7799648,0.386,-0.275,9.928
0.7839238,0.386,-0.314,9.928
0.78788334,0.386,-0.275,9.967
0.7918432,0.386,-0.314,9.928
0.795803,0.386,-0.314,9.967
0.7997621,0.386,-0.314,9.928
0.80372095,0.348,-0.314,9.967
0.8076795,0.425,-0.275,9.967
0.81163836,0.386,-0.314,9.928
0.8155976,0.386,-0.275,9.928
0.81955665,0.386,-0.314,9.928
0.82351524,0.348,-0.275,9.928
0.8274743,0.386,-0.275,10.005
0.83143365,0.348,-0.275,9.89
0.8353928,0.386,-0.275,9.928
0.8393516,0.348,-0.275,9.967
0.8433107,0.386,-0.275,9.928
0.8472692,0.386,-0.314,9.928
0.8512284,0.386,-0.314,9.928
0.85518724,0.386,-0.275,9.928
0.8591466,0.386,-0.314,9.928
0.8631064,0.386,-0.275,9.967
0.8670657,0.386,-0.275,9.967
0.8710252,0.386,-0.275,10.005
0.87498456,0.386,-0.314,9.89
0.8789442,0.386,-0.314,9.89
