TIME,X,Y,Z
0.0,0.31,-0.314,9.737
0.003959209,0.348,-0.39,9.967
0.007918209,0.386,-0.39,9.928
0.01187744,0.348,-0.39,9.928
0.015836123,0.348,-0.39,9.967
0.019794816,0.348,-0.352,9.928
0.023753278,0.348,-0.39,9.928
0.027711675,0.348,-0.39,9.967
0.031670287,0.348,-0.39,9.928
0.03562852,0.348,-0.39,9.928
0.039587352,0.348,-0.352,9.928
0.04354589,0.348,-0.352,9.928
0.047504585,0.348,-0.39,9.928
0.05146334,0.348,-0.39,9.967
0.05542234,0.348,-0.39,9.967
0.059381954,0.386,-0.39,9.967
0.063341044,0.386,-0.39,9.928
0.06729927,0.348,-0.352,9.928
0.07125789,0.386,-0.352,9.928
0.07521676,0.348,-0.352,9.928
0.079175375,0.348,-0.39,9.967
0.08313369,0.348,-0.352,9.967
0.087092824,0.348,-0.352,9.967
0.09105175,0.348,-0.39,9.89
0.095010825,0.348,-0.39,9.928
0.09896998,0.31,-0.352,9.967
0.102929205,0.348,-0.39,9.967
0.10688829,0.386,-0.352,9.967
0.11084751,0.348,-0.39,9.928
0.1148069,0.348,-0.39,9.89
0.11876628,0.386,-0.39,9.967
0.12272589,0.386,-0.39,9.967
0.12668528,0.348,-0.352,9.928
0.13064457,0.348,-0.39,9.928
0.13460304,0.348,-0.39,9.967
0.1385615,0.348,-0.39,9.89
0.14252065,0.348,-0.352,9.928
0.1464802,0.386,-0.352,9.928
0.15043922,0.348,-0.352,9.928
0.15439859,0.386,-0.39,9.928
0.15835838,0.348,-0.39,9.967
0.16231707,0.348,-0.39,9.967
0.16627538,0.348,-0.39,9.928
0.1702336,0.348,-0.39,9.928
0.1741923,0.348,-0.39,9.967
0.1781513,0.31,-0.39,9.967
0.18211073,0.348,-0.39,9.928
0.18606988,0.348,-0.352,9.928
0.19002873,0.348,-0.39,9.928
0.19398752,0.348,-0.39,9.967
0.19794598,0.386,-0.39,9.967
0.20190482,0.348,-0.39,9.928
0.20586345,0.348,-0.39,9.928
0.20982182,0.386,-0.39,9.928
0.21378045,0.386,-0.39,9.928
0.21773915,0.386,-0.39,9.967
0.22169793,0.348,-0.39,9.967
0.22565708,0.31,-0.39,9.928
0.22961539,0.348,-0.39,9.928
0.23357417,0.348,-0.352,9.928
0.23753232,0.386,-0.39,9.928
0.2414908,0.386,-0.352,9.928
0.24544911,0.348,-0.352,9.967
0.24940833,0.386,-0.39,9.928
0.25336772,0.348,-0.39,9.89
0.25732663,0.386,-0.39,9.928
0.2612851,0.31,-0.39,9.928
0.26524395,0.386,-0.39,9.928
0.269203,0.348,-0.39,9.928
0.27316192,0.348,-0.39,9.928
0.27712095,0.348,-0.39,9.928
0.2810798,0.348,-0.39,9.928
0.2850385,0.348,-0.352,9.89
0.2889968,0.348,-0.39,9.928
0.29295516,0.348,-0.39,9.967
0.29691407,0.348,-0.39,9.928
0.30087286,0.386,-0.352,9.928
0.30483216,0.31,-0.39,9.967
0.30879116,0.348,-0.39,9.967
0.3127501,0.348,-0.352,9.928
0.31670913,0.386,-0.39,9.967
0.32066786,0.348,-0.39,9.928
0.32462665,0.386,-0.39,9.928
0.328586,0.348,-0.39,9.928
0.33254534,0.348,-0.352,9.928
0.336505,0.348,-0.39,9.928
0.34046486,0.348,-0.39,9.928
0.3444244,0.348,-0.39,9.967
0.34838355,0.348,-0.352,9.928
0.35234192,0.348,-0.352,9.967
0.35630092,0.386,-0.352,9.928
0.36025968,0.386,-0.39,9.928
0.3642183,0.348,-0.39,9.967
0.36817715,0.348,-0.352,9.928
0.372136,0.348,-0.39,9.967
0.37609532,0.386,-0.352,9.928
0.38005456,0.386,-0.39,9.928
0.3840138,0.386,-0.39,9.89
0.3879727,0.386,-0.39,9.967
0.39193192,0.348,-0.39,9.928
0.395891,0.386,-0.39,9.967
0.39985025,0.348,-0.39,9.967
0.4038094,0.348,-0.39,9.928
0.4077682,0.386,-0.39,9.928
0.4117264,0.386,-0.352,9.967
0.41568586,0.386,-0.39,9.928
0.41964495,0.348,-0.39,9.928
0.42360365,0.386,-0.428,9.928
0.42756233,0.348,-0.39,9.928
0.43152136,0.386,-0.39,9.89
0.4354809,0.386,-0.39,9.967
0.43944058,0.386,-0.428,9.928
0.4434005,0.386,-0.352,9.928
0.4473594,0.386,-0.39,9.967
0.45131865,0.348,-0.39,9.967
0.45527783,0.348,-0.39,9.928
0.45923713,0.348,-0.39,9.928
0.46319672,0.348,-0.352,9.928
0.46715596,0.348,-0.39,9.967
0.47111592,0.386,-0.39,9.967
0.4750752,0.348,-0.352,9.928
0.47903404,0.386,-0.39,9.928
0.48299295,0.348,-0.39,9.967
0.48695198,0.348,-0.39,9.967
0.49091092,0.348,-0.428,9.928
0.49486935,0.348,-0.39,9.967
0.49882835,0.386,-0.39,9.928
0.50278753,0.348,-0.39,9.928
0.50674653,0.386,-0.352,9.967
0.51070553,0.386,-0.352,9.928
0.514665,0.386,-0.352,9.89
0.51862544,0.348,-0.39,9.89
0.5225844,0.348,-0.39,10.043
0.52654284,0.386,-0.39,9.967
0.53050154,0.31,-0.428,9.852
0.53446007,0.271,-0.39,9.928
0.53841823,0.31,-0.39,10.005
0.542377,0.348,-0.39,10.005
0.5463358,0.348,-0.39,9.967
0.5502945,0.386,-0.39,9.928
0.5542536,0.348,-0.39,10.005
0.55821216,0.348,-0.39,9.967
0.5621709,0.348,-0.39,10.005
0.56613,0.348,-0.39,9.852
0.5700893,0.31,-0.428,9.928
0.5740479,0.348,-0.352,10.043
0.5780065,0.348,-0.352,10.005
0.5819649,0.348,-0.39,10.005
0.58592397,0.386,-0.352,9.967
0.58988315,0.348,-0.428,9.928
0.5938419,0.348,-0.39,9.928
0.59779996,0.348,-0.39,9.967
0.60175836,0.348,-0.39,10.005
0.60571665,0.348,-0.352,9.928
0.6096753,0.348,-0.39,10.005
0.61363494,0.386,-0.39,9.89
0.61759436,0.31,-0.428,9.852
0.621553,0.31,-0.352,10.005
0.6255126,0.386,-0.39,9.852
0.6294718,0.348,-0.39,10.043
0.6334311,0.348,-0.352,9.852
0.6373901,0.348,-0.39,9.928
0.64134985,0.386,-0.428,9.967
0.64530945,0.386,-0.39,9.852
0.6492679,0.348,-0.39,9.928
0.6532268,0.386,-0.428,9.89
0.6571855,0.348,-0.352,9.967
0.6611439,0.386,-0.352,9.967
0.6651024,0.348,-0.39,9.89
0.669061,0.348,-0.39,9.928
0.6730205,0.348,-0.39,9.967
0.67697924,0.31,-0.39,10.005
0.6809385,0.386,-0.352,9.928
0.6848974,0.386,-0.39,9.928
0.68885624,0.386,-0.39,9.928
0.6928151,0.425,-0.352,9.928
0.69677377,0.348,-0.352,9.928
0.70073175,0.386,-0.39,9.89
0.70469004,0.386,-0.39,9.852
0.7086487,0.348,-0.39,9.928
0.71260774,0.348,-0.39,9.928
0.716566,0.386,-0.39,9.967
0.7205249,0.348,-0.39,9.928
0.72448385,0.348,-0.39,9.928
0.72844344,0.348,-0.39,9.967
0.73240227,0.386,-0.39,10.005
0.7363619,0.386,-0.352,9.928
0.74032146,0.348,-0.39,9.928
0.74428046,0.348,-0.39,9.928
0.7482393,0.348,-0.39,9.928
0.7521981,0.348,-0.314,9.928
0.75615716,0.348,-0.352,9.967
0.7601154,0.348,-0.39,9.967
0.7640738,0.386,-0.39,9.928
0.7680325,0.348,-0.39,9.928
0.7719914,0.386,-0.352,10.005
0.77595073,0.348,-0.39,9.967
0.7799096,0.386,-0.428,9.928
0.7838683,0.348,-0.39,9.928
0.7878271,0.348,-0.39,9.89
0.7917866,0.386,-0.352,9.928
0.7957458,0.386,-0.39,9.928
0.79970497,0.348,-0.39,9.89
0.8036633,0.348,-0.39,9.928
0.8076215,0.348,-0.39,9.928
0.8115802,0.386,-0.39,9.928
0.81553876,0.348,-0.39,9.967
0.8194976,0.386,-0.39,9.928
0.8234567,0.348,-0.39,9.967
0.8274157,0.348,-0.39,10.005
0.83137506,0.386,-0.428,9.928
0.8353341,0.386,-0.39,9.928
0.83929366,0.348,-0.39,9.928
0.84325254,0.386,-0.39,9.928
0.84721106,0.386,-0.39,9.928
0.8511699,0.386,-0.39,9.967
0.8551287,0.386,-0.39,9.928
0.8590874,0.348,-0.39,9.928
0.86304647,0.386,-0.39,9.928
0.86700565,0.348,-0.39,9.928
0.8709652,0.348,-0.39,9.89
0.8749248,0.31,-0.352,9.89
0.87888324,0.348,-0.352,9.852
0.8828421,0.386,-0.39,9.928
0.88680035,0.348,-0.428,9.967
