TIME,X,Y,Z
0.0,0.386,-0.352,10.426
0.00395923,0.386,-0.275,9.737
0.007918363,0.386,-0.314,9.967
0.011877902,0.386,-0.275,9.89
0.015837595,0.348,-0.314,9.928
0.019797044,0.348,-0.314,9.928
0.023756582,0.348,-0.314,9.967
0.027715812,0.348,-0.314,9.967
0.031674743,0.348,-0.314,9.967
0.035634436,0.386,-0.314,9.928
0.03959382,0.348,-0.352,9.928
0.043552525,0.348,-0.314,9.967
0.047511216,0.386,-0.275,9.967
0.051469907,0.386,-0.314,9.928
0.05542891,0.348,-0.352,9.928
0.05938791,0.348,-0.352,9.928
0.063347146,0.348,-0.314,9.967
0.067306265,0.348,-0.314,9.928
0.07126535,0.386,-0.314,9.928
0.0752248,0.386,-0.314,9.928
0.07918481,0.386,-0.314,9.928
0.08314427,0.386,-0.314,9.967
0.08710312,0.386,-0.314,9.928
0.09106182,0.386,-0.275,9.967
0.09502029,0.386,-0.314,9.967
0.09897921,0.348,-0.314,9.967
0.10293829,0.348,-0.314,9.928
0.10689775,0.386,-0.314,9.967
0.11085714,0.386,-0.275,9.967
0.11481652,0.386,-0.314,9.89
0.11877552,0.386,-0.314,9.928
0.12273467,0.348,-0.314,9.967
0.1266944,0.386,-0.314,10.005
0.130654,0.348,-0.275,9.967
0.13461386,0.348,-0.314,9.967
0.13857289,0.386,-0.314,9.928
0.14253171,0.386,-0.314,9.928
0.14649102,0.386,-0.275,9.967
0.15045026,0.386,-0.314,9.89
0.15440941,0.348,-0.275,9.89
0.15836865,0.348,-0.314,9.928
0.16232766,0.386,-0.275,9.89
0.16628736,0.386,-0.275,9.967
0.17024674,0.348,-0.275,9.967
0.17420615,0.348,-0.314,9.928
0.17816523,0.386,-0.314,9.928
0.18212447,0.348,-0.314,9.967
0.18608394,0.348,-0.314,9.928
0.1900437,0.348,-0.314,9.928
0.19400316,0.386,-0.314,9.928
0.19796225,0.348,-0.314,9.928
0.20192225,0.386,-0.314,9.967
0.20588134,0.386,-0.275,9.928
0.20984025,0.386,-0.275,9.967
0.21379966,0.386,-0.314,9.928
0.21775973,0.386,-0.314,9.967
0.22171932,0.348,-0.314,9.928
0.22567895,0.348,-0.314,9.928
0.22963795,0.348,-0.314,9.928
0.23359703,0.348,-0.314,9.928
0.23755658,0.348,-0.314,9.967
0.24151604,0.386,-0.314,9.928
0.2454758,0.386,-0.314,9.928
0.2494351,0.386,-0.314,9.928
0.2533941,0.386,-0.275,9.928
0.25735313,0.348,-0.275,9.928
0.26131305,0.386,-0.314,9.967
0.2652721,0.386,-0.314,9.928
0.26923203,0.386,-0.352,9.928
0.27319172,0.348,-0.314,9.928
0.2771515,0.386,-0.275,9.967
0.28111148,0.348,-0.314,9.967
0.28507102,0.348,-0.314,9.967
0.28903073,0.348,-0.314,9.928
0.2929901,0.348,-0.314,9.928
0.29694995,0.386,-0.352,9.967
0.30090964,0.348,-0.314,9.967
0.30486888,0.348,-0.275,9.928
0.30882782,0.386,-0.275,9.928
0.31278694,0.386,-0.314,9.928
0.31674564,0.386,-0.314,9.928
0.3207048,0.348,-0.314,9.967
0.3246641,0.348,-0.275,9.89
0.32862356,0.348,-0.314,9.928
0.33258367,0.386,-0.314,9.928
0.33654395,0.31,-0.314,9.967
0.3405034,0.348,-0.314,9.928
0.34446278,0.348,-0.314,9.928
0.34842184,0.386,-0.275,9.928
0.35238102,0.348,-0.314,9.928
0.35634002,0.386,-0.275,9.928
0.3602995,0.386,-0.275,9.928
0.364259,0.386,-0.352,9.928
0.36821896,0.348,-0.314,9.967
0.3721786,0.386,-0.275,9.928
0.37613857,0.348,-0.352,9.928
0.3800981,0.348,-0.314,9.928
0.38405803,0.386,-0.314,9.928
0.3880168,0.386,-0.314,10.005
0.39197594,0.386,-0.314,9.967
0.39593488,0.386,-0.275,9.967
0.39989433,0.348,-0.314,9.928
0.4038541,0.386,-0.275,9.928
0.40781367,0.31,-0.314,9.928
0.41177356,0.348,-0.314,9.967
0.41573372,0.348,-0.314,9.928
0.41969413,0.425,-0.314,9.89
0.42365405,0.386,-0.314,9.928
0.42761305,0.386,-0.314,9.928
0.43157235,0.386,-0.314,9.967
0.43553215,0.348,-0.314,9.928
0.43949217,0.348,-0.314,9.928
0.44345206,0.348,-0.314,9.928
0.44741124,0.348,-0.314,9.928
0.4513704,0.348,-0.314,9.928
0.45532992,0.386,-0.314,9.928
0.45928887,0.348,-0.314,9.928
0.4632485,0.386,-0.352,9.967
0.46720797,0.386,-0.314,9.928
0.47116742,0.348,-0.314,9.928
0.47512743,0.386,-0.314,9.967
0.47908667,0.386,-0.275,9.928
0.48304647,0.348,-0.275,9.928
0.48700634,0.386,-0.314,9.928
0.49096557,0.348,-0.314,9.928
0.49492455,0.386,-0.314,9.967
0.49888334,0.386,-0.275,9.967
0.50284255,0.348,-0.314,9.928
0.50680184,0.348,-0.314,9.89
0.5107612,0.386,-0.314,9.928
0.51472056,0.348,-0.314,9.928
0.5186799,0.348,-0.314,9.928
0.5226392,0.386,-0.314,9.89
0.5265989,0.386,-0.314,9.967
0.5305587,0.348,-0.314,10.005
0.5345189,0.425,-0.275,9.967
0.53847945,0.386,-0.275,9.928
0.5424385,0.386,-0.314,9.89
0.54639786,0.348,-0.275,10.005
0.55035746,0.348,-0.314,9.967
0.55431706,0.386,-0.314,9.89
0.558277,0.348,-0.314,9.89
0.5622363,0.31,-0.314,9.967
0.5661961,0.348,-0.314,10.005
0.57015574,0.386,-0.275,9.928
0.5741151,0.386,-0.314,10.005
0.57807475,0.348,-0.352,9.928
0.5820341,0.31,-0.352,9.814
0.5859934,0.31,-0.314,9.89
0.58995247,0.348,-0.314,9.967
0.5939123,0.386,-0.314,10.005
0.5978724,0.425,-0.314,10.005
0.6018315,0.348,-0.314,10.005
0.6057904,0.386,-0.314,9.967
0.60974944,0.386,-0.314,9.967
0.6137086,0.348,-0.314,9.852
0.61766756,0.348,-0.352,9.852
0.621627,0.348,-0.314,9.928
0.62558633,0.348,-0.352,9.928
0.6295459,0.386,-0.314,9.928
0.6335053,0.348,-0.314,9.967
0.63746446,0.386,-0.275,9.967
0.64142334,0.386,-0.314,9.967
0.64538264,0.348,-0.314,9.89
0.649342,0.348,-0.314,9.928
0.6533009,0.386,-0.314,9.928
0.65725976,0.348,-0.314,9.967
0.6612182,0.386,-0.314,9.928
0.6651768,0.348,-0.314,9.967
0.6691359,0.386,-0.275,9.967
0.67309463,0.348,-0.314,9.928
0.6770545,0.348,-0.314,9.928
0.6810144,0.348,-0.314,9.928
0.6849741,0.386,-0.314,9.967
0.68893313,0.386,-0.275,9.928
0.6928928,0.386,-0.314,9.89
0.6968521,0.348,-0.275,10.005
0.7008113,0.386,-0.275,9.89
0.7047703,0.348,-0.314,9.967
0.70872915,0.348,-0.314,9.967
0.71268827,0.348,-0.275,9.967
0.7166478,0.348,-0.275,9.928
0.7206073,0.348,-0.314,9.928
0.72456706,0.386,-0.314,9.928
0.7285264,0.386,-0.314,9.928
0.7324856,0.348,-0.314,9.928
0.7364452,0.348,-0.314,9.967
0.7404043,0.386,-0.314,9.967
0.7443632,0.386,-0.314,10.005
0.7483226,0.386,-0.314,9.967
0.7522815,0.386,-0.314,9.928
0.75624025,0.348,-0.314,9.928
0.7601996,0.348,-0.314,9.928
0.7641593,0.348,-0.275,9.967
0.76811963,0.386,-0.314,9.928
0.77207893,0.386,-0.352,9.928
0.7760386,0.348,-0.314,9.928
