TIME,X,Y,Z
0.0,0.348,-0.352,9.775
0.003958077,0.386,-0.39,9.928
0.007916377,0.348,-0.352,9.928
0.011874607,0.348,-0.39,9.928
0.015832454,0.348,-0.352,9.928
0.019789916,0.348,-0.39,9.928
0.023747763,0.348,-0.39,9.928
0.027705148,0.348,-0.352,9.928
0.031662524,0.348,-0.352,9.967
0.035620216,0.348,-0.352,9.967
0.039578065,0.386,-0.352,9.928
0.04353584,0.348,-0.352,9.928
0.047493607,0.386,-0.39,9.928
0.05145161,0.348,-0.39,9.928
0.05540946,0.348,-0.39,9.928
0.05936792,0.348,-0.39,9.928
0.063326,0.348,-0.39,9.928
0.0672837,0.348,-0.352,9.928
0.07124146,0.386,-0.352,9.89
0.07519931,0.386,-0.39,9.89
0.07915746,0.348,-0.352,9.928
0.083115526,0.386,-0.352,9.928
0.087074526,0.348,-0.352,9.928
0.09103339,0.348,-0.39,9.928
0.09499209,0.386,-0.352,9.928
0.09895054,0.348,-0.352,9.928
0.10290935,0.31,-0.352,9.967
0.10686812,0.348,-0.352,9.967
0.11082627,0.386,-0.352,9.967
0.11478472,0.348,-0.39,9.928
0.11874334,0.348,-0.39,9.928
0.12270149,0.348,-0.352,9.928
0.12665942,0.386,-0.352,9.928
0.13061765,0.386,-0.352,9.928
0.13457595,0.348,-0.39,9.967
0.13853487,0.386,-0.39,9.928
0.14249334,0.348,-0.39,9.89
0.14645126,0.348,-0.39,9.89
0.15040928,0.348,-0.39,9.967
0.15436767,0.348,-0.352,9.928
0.15832582,0.348,-0.352,9.928
0.16228384,0.348,-0.39,9.89
0.16624214,0.348,-0.352,9.928
0.17019962,0.348,-0.39,9.89
0.17415753,0.348,-0.39,9.928
0.1781149,0.348,-0.352,9.967
0.18207245,0.348,-0.352,9.967
0.18603016,0.348,-0.39,9.967
0.18998791,0.348,-0.39,9.928
0.19394569,0.348,-0.352,9.967
0.19790377,0.348,-0.39,9.928
0.20186214,0.348,-0.352,9.967
0.20582029,0.348,-0.352,9.89
0.209778,0.386,-0.352,9.928
0.21373616,0.348,-0.352,9.928
0.21769455,0.386,-0.352,9.928
0.2216527,0.348,-0.352,9.967
0.22561063,0.348,-0.352,9.928
0.22956856,0.386,-0.352,9.967
0.23352678,0.386,-0.39,9.967
0.23748517,0.348,-0.39,9.928
0.24144317,0.348,-0.352,9.928
0.24540147,0.348,-0.352,9.928
0.24935947,0.386,-0.39,9.928
0.25331777,0.348,-0.39,9.928
0.2572764,0.348,-0.39,9.928
0.26123485,0.348,-0.352,9.967
0.26519364,0.348,-0.352,9.928
0.26915172,0.348,-0.352,9.928
0.27311012,0.348,-0.352,9.928
0.27706835,0.386,-0.352,9.928
0.28102717,0.348,-0.39,9.967
0.2849854,0.348,-0.352,9.928
0.28894448,0.386,-0.352,9.928
0.2929035,0.348,-0.39,9.928
0.2968622,0.348,-0.352,9.928
0.3008203,0.386,-0.39,9.89
0.30477884,0.348,-0.352,9.928
0.3087376,0.348,-0.352,9.928
0.3126964,0.348,-0.39,9.928
0.3166556,0.348,-0.39,9.967
0.32061413,0.348,-0.352,9.967
0.32457277,0.386,-0.352,9.928
0.32853168,0.348,-0.352,9.928
0.3324906,0.348,-0.39,9.928
0.33644944,0.348,-0.39,9.967
0.3404079,0.348,-0.39,9.928
0.34436628,0.31,-0.352,9.928
0.34832495,0.386,-0.39,9.928
0.35228297,0.386,-0.352,9.928
0.3562413,0.348,-0.352,9.928
0.3601997,0.348,-0.352,9.928
0.3641583,0.348,-0.39,9.967
0.36811683,0.348,-0.39,9.967
0.3720747,0.348,-0.352,9.928
0.37603244,0.348,-0.352,9.928
0.37999013,0.31,-0.352,9.928
0.38394806,0.348,-0.39,9.928
