TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003957154,0.348,-0.314,10.005
0.007914478,0.386,-0.275,9.928
0.011871632,0.386,-0.275,9.928
0.015828863,0.348,-0.314,9.967
0.019786168,0.386,-0.275,9.967
0.023744475,0.348,-0.314,9.89
0.027702477,0.348,-0.275,9.89
0.03166047,0.386,-0.275,9.967
0.03561778,0.348,-0.314,9.928
0.03957524,0.348,-0.275,9.928
0.043533415,0.348,-0.275,9.928
0.047491726,0.348,-0.314,9.928
0.051449724,0.348,-0.275,9.967
0.055408347,0.348,-0.275,9.928
0.05936635,0.386,-0.314,9.967
0.06332435,0.348,-0.314,9.967
0.06728243,0.386,-0.314,9.967
0.07123958,0.386,-0.275,9.928
0.07519713,0.386,-0.314,9.967
0.07915491,0.348,-0.314,9.967
0.08311283,0.386,-0.275,9.928
0.08707091,0.348,-0.314,9.928
0.091028616,0.386,-0.275,9.928
0.094986156,0.386,-0.275,9.928
0.098943844,0.348,-0.237,9.89
0.10290184,0.348,-0.314,9.928
0.10685992,0.386,-0.314,9.928
0.11081737,0.386,-0.275,9.928
0.11477453,0.386,-0.275,9.928
0.1187323,0.348,-0.275,9.967
0.12268969,0.386,-0.275,9.89
0.12664708,0.348,-0.314,9.967
0.13060524,0.348,-0.275,9.967
0.13456339,0.348,-0.314,9.928
0.13852139,0.348,-0.314,9.928
0.14247963,0.348,-0.275,9.928
0.14643794,0.386,-0.275,9.928
0.15039529,0.386,-0.275,9.967
0.15435323,0.386,-0.314,9.928
0.15831085,0.348,-0.275,9.967
0.16226836,0.348,-0.275,9.967
0.16622591,0.425,-0.314,9.967
0.17018344,0.348,-0.314,9.928
0.17414117,0.386,-0.314,9.928
0.17809871,0.386,-0.275,9.928
0.1820564,0.386,-0.275,9.928
0.1860141,0.386,-0.275,9.928
0.18997125,0.348,-0.275,9.928
0.19392855,0.348,-0.314,9.89
0.19788595,0.386,-0.314,9.967
0.20184335,0.386,-0.275,9.967
0.20580073,0.386,-0.275,9.967
0.20975837,0.386,-0.314,9.928
0.21371576,0.386,-0.275,9.89
0.21767399,0.348,-0.275,9.928
0.2216316,0.348,-0.275,9.928
0.22558945,0.386,-0.275,9.967
0.22954792,0.386,-0.275,9.89
0.23350622,0.31,-0.275,9.928
0.23746376,0.348,-0.314,9.928
0.24142154,0.386,-0.314,9.928
0.24537909,0.386,-0.275,9.928
0.24933676,0.386,-0.275,9.967
0.25329515,0.386,-0.275,9.928
0.25725347,0.386,-0.275,9.928
0.26121154,0.425,-0.275,9.967
0.2651693,0.348,-0.275,9.928
0.26912698,0.386,-0.275,9.928
0.27308565,0.386,-0.275,9.928
0.27704412,0.386,-0.314,9.928
0.28100267,0.348,-0.314,9.89
0.284961,0.348,-0.275,10.005
0.28891864,0.348,-0.275,9.928
0.29287645,0.348,-0.275,9.89
0.29683465,0.386,-0.275,9.928
0.3007931,0.348,-0.275,9.928
0.30475143,0.386,-0.314,9.928
0.3087089,0.386,-0.275,9.928
0.3126668,0.386,-0.275,9.928
0.3166248,0.348,-0.275,9.928
0.32058296,0.348,-0.275,9.928
0.3245407,0.348,-0.275,9.928
0.32849926,0.386,-0.275,9.967
0.33245763,0.348,-0.275,9.967
0.33641624,0.386,-0.275,9.928
0.340375,0.348,-0.275,9.928
0.3443327,0.386,-0.275,9.928
0.34829003,0.386,-0.314,9.928
0.35224724,0.386,-0.275,9.928
0.35620508,0.386,-0.314,9.967
0.36016285,0.348,-0.275,9.928
0.3641207,0.348,-0.275,9.928
0.3680783,0.386,-0.275,9.967
0.37203583,0.348,-0.275,9.89
0.3759931,0.386,-0.314,9.928
0.37995023,0.348,-0.314,9.928
0.38390848,0.348,-0.275,9.967
0.38786656,0.386,-0.275,10.005
0.39182448,0.386,-0.275,9.928
0.39578223,0.386,-0.314,9.89
0.39973956,0.386,-0.314,9.967
0.40369686,0.386,-0.275,9.928
0.40765506,0.348,-0.314,9.967
0.4116134,0.348,-0.275,9.967
0.415571,0.348,-0.275,9.928
0.41952878,0.386,-0.275,9.967
0.42348662,0.348,-0.314,9.928
0.4274447,0.348,-0.314,9.928
0.43140286,0.386,-0.275,9.928
0.43536147,0.386,-0.275,9.967
0.43931922,0.348,-0.314,9.928
0.4432766,0.386,-0.314,9.928
0.44723424,0.386,-0.314,9.89
0.4511917,0.386,-0.314,9.928
0.45514986,0.386,-0.314,9.928
0.45910707,0.348,-0.275,9.967
0.4630646,0.386,-0.275,9.967
0.46702218,0.348,-0.314,9.928
0.4709801,0.386,-0.275,9.928
0.47493818,0.348,-0.275,9.928
0.478896,0.386,-0.275,9.967
0.48285386,0.348,-0.275,9.967
0.48681134,0.348,-0.275,9.928
0.49076933,0.31,-0.275,9.967
0.49472684,0.348,-0.314,9.967
0.49868432,0.348,-0.237,9.928
0.50264263,0.348,-0.314,9.928
0.50660086,0.348,-0.275,9.89
0.510559,0.386,-0.314,9.967
0.5145164,0.348,-0.275,9.928
0.5184739,0.386,-0.275,9.967
0.5224313,0.348,-0.275,9.928
0.5263886,0.386,-0.275,9.928
0.53034645,0.386,-0.275,9.928
0.5343043,0.348,-0.275,9.928
0.53826207,0.386,-0.237,9.928
0.5422197,0.386,-0.275,9.928
0.54617715,0.386,-0.314,9.928
0.55013454,0.386,-0.275,9.967
0.5540921,0.386,-0.314,9.967
0.5580498,0.348,-0.275,9.928
0.5620073,0.386,-0.275,9.967
0.56596553,0.386,-0.314,9.967
0.56992346,0.386,-0.275,9.967
0.573881,0.386,-0.314,9.967
0.57783884,0.386,-0.314,9.928
0.5817968,0.386,-0.275,9.928
0.5857547,0.348,-0.275,9.814
0.58971304,0.348,-0.275,9.814
0.59367085,0.348,-0.314,9.814
0.5976287,0.348,-0.275,9.852
0.60158604,0.348,-0.275,9.928
0.6055438,0.348,-0.314,9.928
0.60950124,0.348,-0.314,9.967
0.6134589,0.386,-0.275,10.043
0.6174166,0.386,-0.314,9.967
0.6213744,0.31,-0.275,9.967
0.6253327,0.386,-0.237,9.967
0.6292907,0.386,-0.314,9.89
0.633248,0.348,-0.314,9.928
0.6372053,0.386,-0.237,10.043
0.6411626,0.348,-0.275,9.928
0.6451196,0.348,-0.314,9.928
0.64907676,0.348,-0.275,9.928
0.65303344,0.386,-0.275,9.852
0.6569904,0.31,-0.314,9.928
0.660948,0.386,-0.275,10.005
0.66490585,0.348,-0.314,9.852
0.6688638,0.348,-0.275,9.967
0.67282194,0.348,-0.275,10.005
0.6767806,0.348,-0.275,9.89
0.6807382,0.386,-0.314,9.967
0.68469614,0.348,-0.275,9.928
0.6886539,0.348,-0.314,9.89
0.69261116,0.31,-0.314,9.928
0.6965685,0.386,-0.314,9.928
0.70052576,0.348,-0.275,9.928
0.70448315,0.386,-0.314,9.967
0.70844096,0.386,-0.275,9.928
0.7123987,0.348,-0.275,9.89
0.7163564,0.386,-0.237,9.89
0.7203137,0.386,-0.314,9.852
0.7242706,0.348,-0.314,9.89
0.7282287,0.386,-0.314,10.005
0.73218673,0.386,-0.314,9.928
