TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958384,0.348,-0.275,10.005
0.007917084,0.386,-0.275,9.928
0.01187616,0.386,-0.314,9.967
0.015835008,0.386,-0.275,9.967
0.019793654,0.386,-0.314,9.967
0.023752268,0.386,-0.275,9.967
0.0277105,0.386,-0.314,9.928
0.03166883,0.348,-0.314,9.928
0.035627134,0.348,-0.314,9.928
0.039585676,0.386,-0.275,9.967
0.04354353,0.348,-0.314,9.928
0.0475013,0.386,-0.275,9.928
0.0514593,0.348,-0.314,9.967
0.055417243,0.386,-0.275,9.89
0.0593744,0.386,-0.275,9.89
0.063332014,0.348,-0.275,9.928
0.06728947,0.386,-0.314,9.89
0.071246855,0.348,-0.275,9.928
0.07520446,0.348,-0.314,9.928
0.07916225,0.348,-0.275,10.005
0.0831204,0.386,-0.314,9.928
0.08707848,0.348,-0.314,9.89
0.09103704,0.348,-0.275,9.928
0.09499466,0.348,-0.275,9.928
0.09895266,0.386,-0.275,9.928
0.10291058,0.386,-0.275,9.928
0.10686857,0.348,-0.275,9.967
0.11082704,0.348,-0.275,9.928
0.11478534,0.386,-0.314,9.928
0.11874343,0.348,-0.237,9.928
0.12270204,0.348,-0.275,9.967
0.12665983,0.386,-0.314,9.928
0.1306179,0.386,-0.314,9.928
0.1345759,0.386,-0.314,9.928
0.1385343,0.348,-0.275,9.967
0.14249244,0.348,-0.275,9.967
0.14645028,0.348,-0.314,9.928
0.15040882,0.386,-0.275,9.967
0.15436706,0.386,-0.314,9.967
0.15832506,0.425,-0.314,9.967
0.16228329,0.386,-0.314,9.967
0.16624153,0.386,-0.275,9.928
0.17019905,0.348,-0.314,9.928
0.17415705,0.386,-0.314,9.928
0.1781149,0.348,-0.314,9.928
0.1820733,0.386,-0.275,9.928
0.1860313,0.386,-0.314,9.967
0.18998891,0.386,-0.314,9.967
0.19394691,0.348,-0.314,9.89
0.19790469,0.348,-0.275,9.928
0.2018623,0.386,-0.314,9.967
0.2058203,0.348,-0.275,10.005
0.20977792,0.386,-0.314,9.928
0.21373592,0.386,-0.314,9.928
0.21769392,0.348,-0.275,9.967
0.22165167,0.348,-0.275,9.928
0.22560953,0.348,-0.275,9.967
0.22956814,0.348,-0.314,9.928
0.23352647,0.386,-0.314,9.967
0.23748477,0.348,-0.275,9.967
0.24144231,0.386,-0.275,9.928
0.24540076,0.386,-0.275,9.967
0.24935985,0.348,-0.275,10.005
0.25331822,0.386,-0.314,9.967
0.25727677,0.386,-0.275,9.928
0.2612354,0.386,-0.275,9.928
0.2651941,0.348,-0.314,9.89
0.26915306,0.348,-0.314,9.89
0.27311158,0.348,-0.275,9.89
0.27707013,0.348,-0.275,9.928
0.2810282,0.386,-0.275,9.928
0.28498676,0.348,-0.314,9.928
0.2889453,0.348,-0.314,9.928
0.292903,0.386,-0.314,9.967
0.29686093,0.386,-0.275,9.928
0.3008193,0.386,-0.275,9.928
0.3047771,0.386,-0.275,9.967
0.30873448,0.348,-0.275,9.928
0.31269193,0.386,-0.275,9.967
0.31664985,0.386,-0.237,9.967
0.32060772,0.348,-0.314,9.928
0.32456487,0.386,-0.275,9.928
0.3285223,0.386,-0.275,9.928
0.33247983,0.348,-0.314,9.89
0.33643723,0.425,-0.275,9.928
0.34039536,0.386,-0.314,9.928
0.34435338,0.386,-0.275,9.928
0.3483116,0.386,-0.275,9.928
0.35226944,0.348,-0.314,9.928
0.35622758,0.348,-0.275,10.005
0.36018613,0.386,-0.275,9.928
0.36414456,0.386,-0.314,9.967
0.36810327,0.386,-0.275,9.928
0.37206158,0.386,-0.237,9.928
0.37602058,0.348,-0.275,9.89
0.37997857,0.348,-0.275,9.928
0.38393664,0.386,-0.275,9.928
0.3878948,0.348,-0.275,9.967
0.3918529,0.348,-0.275,9.89
0.39581075,0.386,-0.275,9.928
0.39976907,0.386,-0.275,9.89
0.4037276,0.386,-0.275,9.967
0.40768638,0.348,-0.314,9.967
0.41164434,0.386,-0.314,9.928
0.41560215,0.386,-0.314,9.928
0.41956028,0.425,-0.314,9.89
0.4235186,0.348,-0.275,9.928
0.427477,0.348,-0.275,9.967
0.43143553,0.348,-0.314,9.967
0.435394,0.348,-0.314,9.967
0.43935207,0.348,-0.275,9.928
0.4433098,0.348,-0.314,9.928
0.4472674,0.348,-0.275,9.967
0.45122406,0.386,-0.314,9.928
0.4551816,0.348,-0.314,9.967
0.45913866,0.31,-0.314,9.928
0.46309635,0.386,-0.275,9.89
0.4670535,0.386,-0.275,9.928
0.47101098,0.386,-0.275,9.89
0.47496873,0.386,-0.275,9.928
0.47892576,0.386,-0.314,9.89
0.48288313,0.386,-0.314,9.967
0.48684052,0.386,-0.314,9.89
0.49079773,0.348,-0.275,9.967
0.49475482,0.348,-0.314,9.967
0.49871296,0.386,-0.314,9.928
0.5026712,0.348,-0.314,9.928
0.50662965,0.348,-0.314,9.928
0.5105878,0.348,-0.314,9.928
0.514546,0.386,-0.314,9.967
0.5185038,0.348,-0.275,9.928
0.52246153,0.386,-0.275,9.928
0.52641916,0.386,-0.237,9.928
0.5303765,0.386,-0.314,9.967
0.53433466,0.386,-0.314,9.928
0.53829247,0.348,-0.352,9.89
0.5422505,0.386,-0.314,9.967
0.5462082,0.348,-0.275,10.005
0.5501662,0.348,-0.314,9.89
0.5541242,0.31,-0.314,9.852
0.5580818,0.348,-0.314,9.89
0.5620396,0.386,-0.275,10.005
0.56599724,0.348,-0.275,10.043
0.569955,0.348,-0.275,9.967
0.573913,0.348,-0.314,9.852
0.57786995,0.348,-0.352,9.852
0.58182704,0.348,-0.275,9.89
0.585785,0.31,-0.275,9.928
0.58974284,0.386,-0.314,9.967
0.593701,0.386,-0.275,9.967
0.5976592,0.386,-0.275,10.005
0.601617,0.386,-0.275,9.967
0.6055749,0.348,-0.314,9.89
0.6095331,0.348,-0.275,9.89
0.61349064,0.348,-0.314,9.852
0.6174484,0.386,-0.275,9.928
0.6214061,0.348,-0.314,9.928
0.62536347,0.386,-0.314,9.967
0.6293214,0.386,-0.275,9.967
0.6332788,0.386,-0.314,9.928
0.6372366,0.348,-0.275,9.89
0.6411948,0.348,-0.275,9.928
0.64515346,0.386,-0.275,9.928
0.64911115,0.386,-0.314,9.967
0.6530687,0.386,-0.314,9.928
0.65702665,0.386,-0.314,9.967
0.66098434,0.348,-0.275,9.967
0.6649418,0.386,-0.275,9.967
0.66889954,0.386,-0.275,9.852
0.67285705,0.348,-0.237,9.928
0.6768149,0.386,-0.314,9.89
0.6807726,0.386,-0.275,9.928
0.6847303,0.348,-0.275,9.967
0.6886879,0.386,-0.314,9.967
0.6926461,0.348,-0.275,9.928
0.6966046,0.348,-0.314,9.89
0.70056206,0.386,-0.275,9.967
0.7045197,0.386,-0.314,9.928
0.70847803,0.348,-0.314,9.89
0.71243626,0.386,-0.275,9.928
0.71639484,0.386,-0.275,9.928
0.72035277,0.386,-0.275,9.928
0.7243109,0.348,-0.314,9.928
0.7282689,0.348,-0.314,9.928
0.73222667,0.386,-0.314,9.928
0.73618436,0.386,-0.314,9.967
0.7401421,0.348,-0.314,9.967
0.7440994,0.386,-0.275,9.928
0.74805707,0.348,-0.314,9.967
0.75201494,0.348,-0.275,9.928
0.7559736,0.348,-0.314,9.928
0.7599314,0.348,-0.314,9.928
0.7638895,0.386,-0.314,9.967
0.7678471,0.386,-0.314,9.928
0.7718048,0.386,-0.275,9.89
0.77576256,0.386,-0.275,9.928
0.77971995,0.348,-0.314,9.928
