TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958213,0.348,-0.314,9.928
0.007915597,0.348,-0.275,9.967
0.011873443,0.386,-0.314,9.928
0.015831158,0.386,-0.275,9.928
0.019788695,0.386,-0.314,9.928
0.02374608,0.348,-0.314,9.928
0.027703784,0.348,-0.314,9.967
0.03166155,0.425,-0.314,9.967
0.035619553,0.348,-0.275,9.928
0.03957848,0.386,-0.275,9.928
0.043536324,0.386,-0.314,9.928
0.0474944,0.386,-0.275,9.928
0.051452477,0.348,-0.314,9.928
0.055410784,0.348,-0.314,9.928
0.059369475,0.425,-0.314,9.967
0.06332766,0.348,-0.314,9.928
0.0672855,0.348,-0.314,9.89
0.07124312,0.386,-0.237,9.928
0.07520072,0.386,-0.275,10.005
0.07915887,0.348,-0.314,9.89
0.08311702,0.348,-0.314,9.928
0.08707543,0.348,-0.314,9.928
0.09103319,0.386,-0.275,9.967
0.09499134,0.386,-0.275,9.967
0.098949656,0.386,-0.314,9.928
0.10290812,0.386,-0.275,9.967
0.10686697,0.348,-0.314,9.928
0.11082505,0.386,-0.275,9.967
0.11478336,0.386,-0.314,9.928
0.11874143,0.348,-0.275,9.928
0.12269937,0.348,-0.275,9.928
0.1266576,0.348,-0.314,9.928
0.13061553,0.348,-0.314,9.928
0.13457344,0.386,-0.314,9.89
0.13853152,0.386,-0.314,9.928
0.14248921,0.348,-0.314,9.928
0.1464474,0.386,-0.314,9.967
0.15040602,0.386,-0.314,9.89
0.15436402,0.348,-0.275,9.928
0.15832195,0.386,-0.275,9.967
0.16227987,0.386,-0.275,9.928
0.16623749,0.386,-0.275,9.928
0.17019495,0.348,-0.314,9.928
0.17415242,0.386,-0.314,9.928
0.17811003,0.348,-0.275,9.928
0.18206789,0.348,-0.275,9.967
0.18602644,0.386,-0.275,9.928
0.18998487,0.386,-0.275,9.928
0.19394346,0.348,-0.275,9.928
0.19790176,0.386,-0.275,9.967
0.20185985,0.386,-0.314,9.967
0.20581783,0.348,-0.314,9.967
0.20977622,0.386,-0.275,9.967
0.21373399,0.386,-0.275,9.967
0.21769205,0.386,-0.275,9.967
0.22164989,0.348,-0.275,9.967
0.22560774,0.386,-0.314,9.967
0.22956583,0.386,-0.314,9.967
0.2335235,0.348,-0.314,9.967
0.23748145,0.348,-0.314,9.89
0.24143927,0.348,-0.314,9.89
0.24539696,0.386,-0.275,9.928
0.24935488,0.386,-0.314,9.967
0.25331235,0.348,-0.275,10.005
0.2572695,0.386,-0.314,9.928
0.26122758,0.348,-0.314,9.928
0.26518488,0.386,-0.314,9.928
0.26914212,0.386,-0.275,9.967
0.27310047,0.348,-0.352,9.928
0.27705812,0.348,-0.314,9.928
0.2810168,0.348,-0.275,9.89
0.28497434,0.386,-0.314,9.928
0.28893209,0.348,-0.275,9.928
0.2928898,0.386,-0.275,9.928
0.29684716,0.348,-0.275,9.928
0.30080462,0.386,-0.314,9.928
0.30476263,0.348,-0.275,9.89
0.3087213,0.348,-0.314,9.967
0.31267884,0.386,-0.314,9.928
0.31663644,0.348,-0.275,9.928
0.32059485,0.386,-0.275,9.928
0.3245527,0.348,-0.314,9.967
0.32851085,0.348,-0.275,9.967
0.33246908,0.386,-0.275,9.928
0.33642712,0.348,-0.275,9.967
0.340385,0.348,-0.275,9.967
0.34434286,0.348,-0.275,9.928
0.348301,0.348,-0.314,9.928
0.35225892,0.348,-0.314,9.89
0.356217,0.386,-0.314,9.967
0.3601756,0.386,-0.314,9.967
0.3641346,0.386,-0.314,9.928
0.36809278,0.386,-0.275,9.967
0.3720504,0.386,-0.314,9.928
0.3760084,0.386,-0.275,9.928
0.37996662,0.386,-0.275,9.928
0.38392493,0.348,-0.275,9.967
0.38788372,0.348,-0.314,9.928
0.39184192,0.386,-0.314,9.967
0.3957998,0.386,-0.314,9.89
0.39975753,0.386,-0.275,9.928
0.40371585,0.386,-0.314,9.928
0.4076743,0.386,-0.314,9.928
0.41163346,0.348,-0.275,9.928
0.41559216,0.386,-0.314,9.928
0.41955096,0.386,-0.275,9.967
0.42350987,0.348,-0.314,9.967
0.42746907,0.386,-0.275,9.928
0.43142787,0.348,-0.275,9.967
