TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958385,0.386,-0.275,10.005
0.007917176,0.348,-0.275,9.928
0.011876022,0.348,-0.314,9.928
0.01583433,0.348,-0.275,9.89
0.019792972,0.386,-0.314,9.928
0.023751048,0.348,-0.275,9.928
0.027709205,0.348,-0.275,9.928
0.031667512,0.386,-0.275,9.967
0.03562582,0.386,-0.275,9.928
0.039584126,0.348,-0.275,9.928
0.043541897,0.386,-0.275,9.928
0.047499817,0.348,-0.275,9.967
0.051457588,0.348,-0.314,9.928
0.055415813,0.386,-0.275,9.967
0.05937435,0.348,-0.275,9.928
0.06333312,0.386,-0.275,9.967
0.06729182,0.386,-0.275,9.967
0.07125005,0.386,-0.314,9.928
0.075208046,0.348,-0.275,9.928
0.07916698,0.386,-0.314,9.928
0.08312636,0.348,-0.275,9.967
0.08708528,0.348,-0.314,9.89
0.09104344,0.386,-0.275,9.928
0.095001824,0.348,-0.275,9.967
0.098960444,0.348,-0.275,9.967
0.10291877,0.386,-0.275,9.967
0.10687692,0.386,-0.275,9.967
0.11083461,0.348,-0.275,9.928
0.11479208,0.386,-0.275,9.928
0.11875008,0.386,-0.314,9.89
0.12270785,0.386,-0.275,9.928
0.12666562,0.386,-0.237,9.89
0.13062331,0.348,-0.275,9.89
0.13458101,0.348,-0.275,9.928
0.13853903,0.386,-0.237,9.928
0.14249772,0.348,-0.314,9.928
0.1464571,0.386,-0.275,9.928
0.15041558,0.348,-0.275,9.89
0.15437381,0.386,-0.275,9.928
0.15833211,0.348,-0.275,9.928
0.16229029,0.348,-0.275,10.005
0.16624805,0.386,-0.275,9.928
0.1702059,0.386,-0.275,9.928
0.17416391,0.386,-0.275,9.928
0.17812213,0.386,-0.275,9.967
0.18208082,0.348,-0.314,9.89
0.18603854,0.386,-0.275,9.928
0.18999638,0.348,-0.275,9.89
0.19395392,0.348,-0.314,9.928
0.19791184,0.348,-0.275,9.928
0.20186992,0.386,-0.275,9.928
0.20582768,0.348,-0.314,9.967
0.20978603,0.348,-0.275,9.928
0.21374403,0.386,-0.314,9.928
0.21770242,0.386,-0.314,9.89
0.22166073,0.348,-0.275,9.928
0.22561935,0.386,-0.314,9.928
0.2295782,0.348,-0.275,9.928
0.23353659,0.348,-0.275,9.928
0.23749498,0.425,-0.275,9.928
0.24145305,0.348,-0.275,9.967
0.24541141,0.386,-0.314,9.89
0.24936979,0.386,-0.275,9.928
0.25332817,0.386,-0.275,9.928
0.25728655,0.348,-0.275,9.89
0.2612447,0.386,-0.275,9.89
0.26520342,0.386,-0.314,9.967
0.26916188,0.386,-0.275,9.928
0.27312025,0.348,-0.314,9.967
0.27707794,0.348,-0.314,9.928
0.28103587,0.386,-0.275,9.89
