TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958308,0.386,-0.275,9.967
0.007916603,0.348,-0.275,9.89
0.011875219,0.386,-0.275,9.928
0.015833527,0.348,-0.275,9.928
0.019790815,0.386,-0.275,9.928
0.023748124,0.348,-0.237,9.928
0.0277052,0.386,-0.275,9.967
0.031662423,0.386,-0.275,9.967
0.03562004,0.348,-0.275,9.967
0.039577965,0.348,-0.275,9.928
0.04353527,0.386,-0.275,9.928
0.047493193,0.386,-0.275,9.967
0.051451344,0.348,-0.275,9.928
0.05540944,0.348,-0.314,9.928
0.059367593,0.348,-0.275,9.89
0.06332513,0.348,-0.314,9.967
0.0672833,0.348,-0.275,9.928
0.071241155,0.386,-0.237,9.928
0.07519885,0.386,-0.275,9.928
0.07915645,0.425,-0.275,9.928
0.083114445,0.348,-0.314,9.967
0.08707237,0.348,-0.275,9.928
0.09102978,0.348,-0.275,9.928
0.09498739,0.386,-0.275,9.967
0.098944694,0.386,-0.275,9.928
0.10290185,0.348,-0.275,9.928
0.106859475,0.386,-0.275,9.928
0.11081662,0.348,-0.314,9.928
0.11477417,0.348,-0.275,9.928
0.118731394,0.386,-0.275,9.967
0.12268862,0.348,-0.275,9.928
0.12664647,0.386,-0.275,9.928
0.13060401,0.348,-0.275,9.928
0.13456155,0.348,-0.275,9.928
0.13851885,0.348,-0.275,9.967
0.14247686,0.386,-0.314,9.89
0.14643471,0.386,-0.275,9.928
0.15039217,0.348,-0.275,9.928
0.15435003,0.348,-0.275,9.89
0.1583075,0.386,-0.314,9.928
0.16226473,0.348,-0.275,9.928
0.16622274,0.348,-0.275,9.928
0.17018142,0.348,-0.275,9.967
0.17414021,0.386,-0.275,9.967
0.17809851,0.386,-0.275,9.928
0.18205681,0.386,-0.275,9.967
0.18601507,0.386,-0.314,9.928
0.18997307,0.348,-0.275,9.89
0.19393101,0.386,-0.275,9.89
0.19788963,0.386,-0.275,10.005
0.20184796,0.386,-0.275,9.928
0.20580626,0.386,-0.275,10.005
0.20976467,0.386,-0.275,9.967
0.21372321,0.348,-0.275,9.928
0.21768129,0.386,-0.237,9.928
0.22163938,0.386,-0.275,9.928
0.22559722,0.348,-0.275,9.967
0.22955431,0.348,-0.314,9.928
0.2335117,0.386,-0.275,9.967
0.23746923,0.348,-0.275,9.928
0.24142662,0.348,-0.314,9.967
0.24538408,0.348,-0.275,9.967
0.24934208,0.348,-0.314,9.967
0.2533,0.386,-0.275,9.967
0.257258,0.348,-0.275,9.928
0.2612157,0.348,-0.275,9.967
0.26517367,0.348,-0.275,9.89
0.26913124,0.348,-0.275,9.928
0.27308884,0.386,-0.275,9.928
0.2770466,0.348,-0.275,9.967
0.28100434,0.386,-0.275,9.967
0.28496215,0.386,-0.275,9.967
0.28891984,0.348,-0.275,9.928
0.29287797,0.386,-0.275,9.928
0.29683596,0.348,-0.314,9.928
0.30079398,0.348,-0.275,9.928
0.30475235,0.386,-0.275,9.928
0.3087099,0.348,-0.314,9.852
0.31266797,0.386,-0.314,9.967
0.3166255,0.348,-0.275,9.928
0.32058352,0.386,-0.275,9.967
0.32454196,0.386,-0.275,9.928
0.32849988,0.386,-0.314,9.89
0.33245745,0.386,-0.275,9.967
0.33641487,0.348,-0.314,9.928
0.34037265,0.348,-0.275,9.928
0.3443305,0.386,-0.275,9.967
0.3482871,0.386,-0.314,9.967
0.35224444,0.386,-0.275,9.967
0.3562013,0.386,-0.275,9.967
0.36015806,0.386,-0.275,9.928
0.36411482,0.386,-0.275,9.928
0.36807236,0.348,-0.275,9.928
0.3720298,0.386,-0.314,9.89
0.3759873,0.348,-0.275,9.928
0.37994444,0.386,-0.275,9.967
0.3839017,0.386,-0.275,9.928
0.38785908,0.386,-0.314,9.967
0.39181715,0.386,-0.275,9.967
0.39577508,0.348,-0.275,9.928
0.39973274,0.348,-0.275,9.967
0.40369004,0.348,-0.314,9.928
0.40764782,0.386,-0.275,9.928
0.41160518,0.386,-0.314,9.928
