TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957324,0.348,-0.314,9.967
0.007914478,0.386,-0.314,9.89
0.011872016,0.386,-0.314,9.967
0.015829619,0.348,-0.314,9.928
0.019786928,0.386,-0.314,9.89
0.02374485,0.386,-0.314,9.928
0.027702091,0.348,-0.314,9.89
0.03165955,0.386,-0.314,9.928
0.03561771,0.386,-0.314,9.967
0.039575387,0.386,-0.275,9.928
0.043532774,0.348,-0.314,9.928
0.04749039,0.386,-0.275,9.967
0.051448464,0.386,-0.275,9.967
0.05540623,0.348,-0.275,10.005
0.059363768,0.386,-0.275,9.928
0.063320994,0.386,-0.314,9.928
0.06727853,0.348,-0.314,9.928
0.071236074,0.348,-0.275,9.928
0.07519254,0.386,-0.314,9.928
0.07915009,0.386,-0.275,9.928
0.083107926,0.386,-0.314,9.928
0.087065846,0.386,-0.314,9.89
0.09102354,0.348,-0.314,9.967
0.09498101,0.386,-0.314,9.89
0.0989387,0.386,-0.275,9.967
0.1028964,0.348,-0.314,9.967
0.10685409,0.386,-0.275,9.928
0.11081216,0.386,-0.314,9.928
0.1147707,0.348,-0.275,9.967
0.118729085,0.386,-0.275,9.967
0.122687384,0.386,-0.314,9.967
0.12664577,0.386,-0.314,9.928
0.13060422,0.386,-0.314,9.967
0.13456224,0.348,-0.314,9.928
0.13851939,0.386,-0.314,9.928
0.14247684,0.386,-0.314,9.967
0.146435,0.348,-0.275,9.928
0.15039329,0.348,-0.314,9.928
0.1543513,0.348,-0.314,9.928
0.15830947,0.386,-0.314,9.928
0.16226663,0.386,-0.275,9.967
0.16622409,0.348,-0.275,9.967
0.1701827,0.386,-0.314,9.928
0.1741411,0.386,-0.314,9.928
0.17809886,0.348,-0.314,9.967
0.18205719,0.386,-0.314,9.928
0.18601541,0.386,-0.275,9.89
0.18997356,0.348,-0.314,9.928
0.19393133,0.386,-0.314,9.89
0.1978894,0.386,-0.275,9.928
0.20184772,0.348,-0.237,9.928
0.20580547,0.386,-0.275,9.928
0.20976356,0.386,-0.314,9.928
0.21372202,0.348,-0.314,9.928
0.21767987,0.386,-0.275,9.928
0.22163787,0.348,-0.275,10.005
0.22559571,0.31,-0.275,9.89
0.22955409,0.386,-0.314,9.967
0.23351207,0.386,-0.314,9.928
0.23746984,0.386,-0.314,9.928
0.24142747,0.386,-0.314,9.928
0.24538532,0.386,-0.275,9.928
0.2493434,0.386,-0.314,9.928
0.25330088,0.386,-0.275,9.89
0.2572587,0.348,-0.314,9.928
0.26121664,0.348,-0.275,9.928
0.26517534,0.386,-0.314,9.928
0.26913363,0.348,-0.314,9.967
0.2730917,0.348,-0.275,9.967
0.27704993,0.348,-0.314,9.928
0.2810082,0.348,-0.314,9.928
0.28496602,0.386,-0.314,9.928
0.2889237,0.348,-0.275,9.928
0.2928812,0.386,-0.275,9.928
0.29683885,0.386,-0.314,9.89
0.3007966,0.386,-0.314,9.928
0.30475423,0.386,-0.314,9.928
0.3087122,0.386,-0.314,9.928
0.31267056,0.348,-0.275,9.928
0.31662855,0.348,-0.275,9.928
0.3205861,0.386,-0.275,9.89
0.32454404,0.348,-0.314,9.967
0.32850227,0.386,-0.314,10.005
0.3324607,0.348,-0.314,9.89
0.33641925,0.386,-0.314,9.89
0.34037733,0.386,-0.314,9.928
0.3443359,0.348,-0.314,9.967
0.3482941,0.386,-0.275,9.967
0.35225236,0.386,-0.275,9.928
0.3562102,0.348,-0.275,9.928
0.36016828,0.348,-0.352,9.928
0.36412615,0.386,-0.314,9.967
0.3680837,0.386,-0.314,9.967
0.37204105,0.348,-0.314,9.928
0.3759986,0.348,-0.314,9.928
0.37995622,0.386,-0.314,9.967
0.3839141,0.386,-0.314,9.967
0.38787135,0.386,-0.275,9.967
0.39182913,0.31,-0.314,9.928
0.39578646,0.31,-0.314,9.967
0.39974368,0.348,-0.314,9.928
0.40370098,0.348,-0.314,9.89
0.40765846,0.348,-0.314,9.967
0.4116161,0.348,-0.314,9.928
0.41557392,0.348,-0.275,9.928
0.41953143,0.386,-0.314,9.928
0.42348927,0.348,-0.314,9.928
0.42744753,0.348,-0.314,9.967
0.4314052,0.386,-0.275,9.928
0.43536273,0.386,-0.275,9.967
0.4393205,0.386,-0.275,9.967
0.44327858,0.348,-0.314,9.928
0.44723612,0.348,-0.275,9.928
0.45119405,0.386,-0.314,9.89
0.45515183,0.386,-0.314,9.928
0.4591096,0.386,-0.314,9.967
0.46306735,0.348,-0.314,9.928
0.46702522,0.386,-0.314,9.928
0.470983,0.348,-0.314,9.967
0.47494093,0.386,-0.275,9.928
0.47889844,0.386,-0.314,9.967
0.48285645,0.386,-0.275,9.928
0.48681507,0.348,-0.314,9.967
0.49077415,0.425,-0.275,9.967
0.49473262,0.348,-0.314,9.928
0.49869075,0.348,-0.314,9.967
0.5026486,0.348,-0.275,9.967
0.506607,0.348,-0.314,9.967
0.5105646,0.386,-0.275,9.967
0.5145226,0.348,-0.275,9.967
0.5184803,0.386,-0.352,9.928
0.5224377,0.386,-0.275,9.967
0.5263959,0.348,-0.314,9.928
0.53035337,0.386,-0.314,9.928
0.53431225,0.386,-0.275,9.928
0.53827065,0.386,-0.314,9.852
0.54222834,0.348,-0.314,9.852
0.5461858,0.386,-0.352,9.928
0.55014396,0.386,-0.314,10.043
0.55410236,0.386,-0.314,10.005
0.5580603,0.386,-0.314,9.89
0.5620182,0.31,-0.352,9.89
0.5659757,0.348,-0.314,9.967
0.56993353,0.386,-0.275,10.005
0.5738916,0.348,-0.275,10.005
0.57784945,0.386,-0.352,9.89
0.58180684,0.31,-0.314,9.89
0.5857642,0.386,-0.314,9.89
0.5897224,0.348,-0.275,9.967
0.5936805,0.386,-0.275,9.967
0.59763825,0.425,-0.275,10.005
0.6015961,0.386,-0.314,10.005
0.60555375,0.348,-0.314,9.967
0.6095113,0.348,-0.314,9.89
0.6134692,0.348,-0.314,9.852
0.61742663,0.348,-0.352,9.89
0.62138414,0.386,-0.314,9.852
0.6253416,0.386,-0.314,9.928
0.6292995,0.386,-0.275,9.967
0.6332566,0.386,-0.314,9.967
0.6372146,0.386,-0.275,9.928
0.64117223,0.348,-0.275,9.89
0.64513016,0.348,-0.314,9.89
0.64908725,0.386,-0.275,9.928
0.653045,0.386,-0.275,9.928
0.6570028,0.386,-0.314,9.928
0.6609603,0.348,-0.314,9.967
0.66491807,0.386,-0.314,9.967
0.6688756,0.348,-0.275,9.928
0.6728336,0.386,-0.314,9.928
0.6767919,0.348,-0.314,9.928
0.68074936,0.386,-0.314,9.928
0.6847068,0.386,-0.275,9.928
0.68866396,0.386,-0.275,9.967
0.6926216,0.386,-0.314,10.005
0.6965793,0.348,-0.275,9.928
0.7005362,0.386,-0.314,9.928
0.7044933,0.348,-0.275,9.89
0.70845073,0.348,-0.275,9.89
0.71240836,0.348,-0.314,9.967
0.7163655,0.348,-0.314,9.967
0.7203227,0.425,-0.314,9.928
0.7242794,0.348,-0.314,10.005
0.7282366,0.386,-0.314,9.928
0.73219377,0.348,-0.314,9.928
0.73615134,0.386,-0.275,9.928
0.74010926,0.348,-0.314,9.928
0.74406695,0.386,-0.314,9.967
0.748024,0.386,-0.314,9.89
0.7519816,0.348,-0.275,9.89
0.7559397,0.348,-0.275,9.928
0.75989807,0.386,-0.314,9.89
0.76385564,0.348,-0.314,9.928
0.76781297,0.348,-0.314,9.967
0.7717705,0.425,-0.314,9.928
0.7757284,0.386,-0.314,9.928
0.77968705,0.386,-0.275,9.928
0.783645,0.348,-0.314,9.928
