TIME,X,Y,Z
0.0,0.348,-0.275,10.005
0.003957769,0.348,-0.275,9.89
0.007915391,0.386,-0.275,9.928
0.01187316,0.348,-0.275,9.928
0.015830545,0.386,-0.275,9.928
0.01978785,0.348,-0.314,9.928
0.023745311,0.386,-0.275,9.928
0.027702313,0.348,-0.237,9.928
0.031660013,0.386,-0.275,9.928
0.03561747,0.348,-0.275,9.928
0.03957424,0.348,-0.275,9.928
0.0435314,0.348,-0.275,9.89
0.047488097,0.386,-0.314,9.928
0.0514454,0.386,-0.275,9.967
0.055403,0.348,-0.275,9.928
0.059360843,0.386,-0.275,9.967
0.063318156,0.348,-0.275,9.967
0.06727592,0.386,-0.275,9.89
0.07123346,0.386,-0.275,9.967
0.075191386,0.348,-0.314,9.928
0.079149775,0.348,-0.314,9.928
0.083107695,0.348,-0.275,9.89
0.08706562,0.386,-0.275,9.928
0.091023475,0.348,-0.275,9.967
0.09498147,0.386,-0.275,10.005
0.09893993,0.348,-0.275,9.928
0.10289823,0.386,-0.237,9.928
0.10685607,0.386,-0.314,9.928
0.11081392,0.386,-0.314,9.967
0.11477159,0.348,-0.314,9.967
0.11872897,0.348,-0.275,9.928
0.12268644,0.386,-0.314,9.967
0.12664428,0.386,-0.275,9.967
0.13060221,0.348,-0.275,9.967
0.13455959,0.386,-0.314,9.928
0.13851728,0.386,-0.275,9.967
0.14247537,0.386,-0.314,9.928
0.14643322,0.348,-0.314,9.928
0.15039103,0.348,-0.275,9.928
0.15434872,0.386,-0.275,9.928
0.15830633,0.386,-0.275,9.928
0.16226411,0.386,-0.314,10.005
0.16622104,0.386,-0.275,9.928
0.1701785,0.348,-0.314,9.967
0.17413618,0.386,-0.275,9.928
0.17809379,0.348,-0.314,9.967
0.18205157,0.386,-0.275,9.928
0.18600912,0.386,-0.237,9.928
0.18996635,0.348,-0.275,9.967
0.19392367,0.386,-0.275,9.928
0.1978811,0.386,-0.275,9.967
0.20183833,0.348,-0.275,9.928
0.20579618,0.386,-0.275,9.928
0.20975417,0.386,-0.275,9.928
0.21371263,0.386,-0.275,9.967
0.21767063,0.386,-0.275,9.928
0.2216288,0.348,-0.314,9.928
0.22558649,0.348,-0.314,9.967
0.22954449,0.348,-0.275,9.928
