TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966621,0.118,-0.428,10.005
0.007932852,0.118,-0.428,9.928
0.01189916,0.08,-0.428,9.967
0.01586532,0.118,-0.39,10.005
0.01983186,0.08,-0.428,9.928
0.023798168,0.08,-0.428,9.89
0.02776473,0.118,-0.39,9.967
0.031731192,0.118,-0.428,9.967
0.035697885,0.08,-0.428,9.928
0.039664347,0.08,-0.39,9.967
0.043631576,0.08,-0.428,9.967
0.04759873,0.118,-0.428,9.967
0.05156591,0.08,-0.39,9.967
0.055533297,0.118,-0.39,9.967
0.059499912,0.08,-0.428,9.967
0.0634667,0.118,-0.39,9.967
0.06743331,0.118,-0.428,9.967
0.07140046,0.08,-0.428,9.967
0.07536737,0.118,-0.428,9.928
0.07933368,0.08,-0.39,9.967
0.0832996,0.08,-0.39,9.967
0.08726696,0.118,-0.428,9.928
0.09123374,0.08,-0.39,9.928
0.09520104,0.08,-0.428,9.967
0.09916804,0.08,-0.428,9.928
0.10313497,0.118,-0.428,9.928
0.10710235,0.08,-0.428,9.967
0.11106936,0.08,-0.428,9.928
0.11503636,0.118,-0.428,9.928
0.11900351,0.118,-0.39,9.928
0.122971065,0.08,-0.352,9.928
0.12693776,0.118,-0.428,9.967
0.1309043,0.118,-0.39,9.967
0.1348712,0.08,-0.39,9.928
0.13883789,0.157,-0.39,9.928
0.14280528,0.08,-0.39,10.005
0.14677289,0.08,-0.39,9.928
0.15074004,0.08,-0.39,9.967
0.15470697,0.08,-0.39,9.967
0.15867409,0.08,-0.39,9.967
0.16264065,0.08,-0.428,9.967
0.16660771,0.118,-0.39,9.967
0.17057441,0.118,-0.39,9.967
0.1745408,0.08,-0.428,9.928
0.17850764,0.157,-0.428,9.967
0.18247467,0.118,-0.39,10.005
0.18644144,0.118,-0.39,9.967
0.19040821,0.118,-0.39,9.928
0.19437522,0.08,-0.428,9.928
0.19834259,0.08,-0.428,9.928
0.20230998,0.118,-0.39,9.928
0.20627713,0.08,-0.428,9.928
0.2102449,0.118,-0.39,9.928
0.2142125,0.08,-0.428,9.928
0.21817982,0.08,-0.428,9.967
0.22214681,0.08,-0.39,9.928
0.2261136,0.118,-0.352,10.005
0.23008028,0.08,-0.39,9.967
0.23404704,0.08,-0.39,10.005
0.23801436,0.08,-0.39,9.967
0.24198097,0.118,-0.428,9.967
0.24594805,0.08,-0.39,9.928
0.24991514,0.118,-0.428,9.967
0.25388283,0.08,-0.39,9.967
0.25785,0.08,-0.428,9.928
0.2618159,0.08,-0.428,9.967
0.26578152,0.08,-0.39,9.967
0.26974767,0.08,-0.428,9.967
0.27371386,0.08,-0.428,10.005
0.2776801,0.118,-0.428,9.967
0.28164616,0.118,-0.428,9.928
0.28561217,0.08,-0.428,9.967
0.28957888,0.08,-0.39,9.967
0.29354578,0.08,-0.39,9.967
0.2975124,0.118,-0.428,9.967
0.30147907,0.08,-0.428,10.005
0.3054459,0.118,-0.39,9.967
0.3094122,0.118,-0.428,9.967
0.3133783,0.118,-0.428,9.89
0.31734493,0.08,-0.428,9.967
0.32131138,0.08,-0.39,9.928
0.32527763,0.118,-0.39,10.005
0.32924384,0.08,-0.428,9.967
0.33320984,0.08,-0.39,9.967
0.33717564,0.08,-0.39,9.967
0.34114227,0.08,-0.39,9.967
0.34510863,0.118,-0.428,9.967
0.34907454,0.08,-0.39,9.928
0.353041,0.08,-0.39,9.967
0.35700735,0.118,-0.428,9.967
0.36097348,0.118,-0.428,9.967
0.36493945,0.08,-0.39,9.967
0.36890593,0.08,-0.39,9.967
0.37287194,0.118,-0.428,9.928
0.3768383,0.118,-0.428,9.928
0.38080508,0.118,-0.39,9.967
0.38477176,0.118,-0.428,9.967
0.3887377,0.08,-0.39,9.967
0.3927041,0.08,-0.428,9.967
