TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003958737,0.348,-0.39,9.967
0.007917814,0.348,-0.39,9.928
0.011877045,0.348,-0.39,9.967
0.015836198,0.348,-0.352,9.928
0.019794812,0.31,-0.39,9.928
0.023753658,0.348,-0.39,9.967
0.027712116,0.348,-0.39,9.928
0.03167081,0.348,-0.39,9.928
0.035629425,0.348,-0.39,9.928
0.039588124,0.348,-0.352,9.89
0.043546125,0.348,-0.39,9.928
0.0475042,0.348,-0.39,9.928
0.05146244,0.31,-0.39,9.928
0.055420596,0.348,-0.39,9.928
0.059378903,0.348,-0.39,9.89
0.06333722,0.348,-0.39,9.928
0.06729584,0.348,-0.39,9.928
0.07125476,0.386,-0.39,9.928
0.07521346,0.348,-0.428,9.928
0.07917192,0.348,-0.39,9.967
0.0831297,0.386,-0.39,9.928
0.087087855,0.348,-0.39,10.005
0.09104608,0.348,-0.39,9.928
0.09500454,0.348,-0.39,9.928
0.098962866,0.348,-0.39,9.967
0.10292133,0.31,-0.39,9.928
0.10687987,0.348,-0.352,9.928
0.1108384,0.348,-0.39,9.967
0.11479655,0.31,-0.428,9.89
0.11875524,0.348,-0.39,9.967
0.122713685,0.348,-0.352,9.928
0.12667184,0.348,-0.39,9.928
0.13063061,0.348,-0.39,9.928
0.13458891,0.348,-0.352,9.967
0.13854723,0.348,-0.39,9.967
0.14250591,0.31,-0.39,9.928
0.14646386,0.31,-0.39,9.89
0.15042208,0.348,-0.39,9.89
0.15438062,0.348,-0.352,9.928
0.15833864,0.348,-0.39,9.928
0.16229719,0.31,-0.352,9.967
0.16625595,0.348,-0.39,9.928
0.1702144,0.31,-0.39,9.967
0.17417316,0.348,-0.39,9.928
0.1781317,0.386,-0.428,9.967
0.18209079,0.348,-0.39,9.967
0.1860501,0.348,-0.352,9.928
0.19000964,0.31,-0.352,9.928
0.19396831,0.348,-0.39,9.928
0.19792722,0.386,-0.39,9.928
0.20188631,0.348,-0.428,9.928
0.20584524,0.348,-0.39,9.928
0.20980446,0.348,-0.39,9.967
0.21376354,0.348,-0.39,9.967
0.21772178,0.348,-0.39,9.89
0.22168007,0.348,-0.39,9.928
0.22563887,0.31,-0.39,9.928
0.229597,0.31,-0.39,9.928
0.233555,0.31,-0.428,9.928
0.23751317,0.31,-0.428,9.967
0.24147156,0.348,-0.39,9.928
0.24543084,0.348,-0.39,9.967
0.24938963,0.348,-0.39,9.928
0.25334853,0.348,-0.39,9.928
0.25730708,0.31,-0.39,9.967
0.26126537,0.348,-0.39,9.928
0.26522377,0.348,-0.428,9.928
0.26918253,0.348,-0.39,9.967
0.27314088,0.386,-0.39,9.928
0.27709934,0.31,-0.39,9.928
0.28105763,0.348,-0.39,9.928
0.285017,0.348,-0.39,9.928
0.28897628,0.348,-0.39,9.928
0.29293543,0.348,-0.39,9.967
0.29689458,0.31,-0.39,9.928
0.30085316,0.31,-0.39,9.928
0.30481222,0.348,-0.352,9.967
0.30877107,0.31,-0.39,9.967
0.3127291,0.348,-0.39,9.967
0.31668726,0.348,-0.39,9.967
0.32064596,0.348,-0.39,9.928
0.32460442,0.348,-0.39,9.852
0.3285625,0.348,-0.428,9.967
0.3325207,0.348,-0.39,9.967
0.33647949,0.348,-0.39,9.967
0.34043795,0.348,-0.352,9.928
0.34439665,0.31,-0.352,9.928
0.34835473,0.348,-0.39,9.89
0.3523131,0.348,-0.428,9.928
0.35627148,0.348,-0.428,9.928
0.36023012,0.348,-0.39,9.967
0.36418825,0.31,-0.39,9.967
0.36814657,0.348,-0.39,9.967
0.37210563,0.348,-0.39,9.928
0.37606433,0.348,-0.39,9.967
0.38002267,0.348,-0.428,9.928
0.38398114,0.348,-0.39,9.89
0.38793954,0.348,-0.39,9.928
0.3918983,0.348,-0.39,9.928
0.39585674,0.348,-0.352,9.967
0.39981553,0.348,-0.39,9.89
0.4037736,0.31,-0.352,9.928
0.40773234,0.31,-0.39,9.928
0.41169113,0.348,-0.39,9.928
0.41564944,0.386,-0.39,9.928
0.41960758,0.348,-0.39,9.967
0.42356637,0.31,-0.39,9.928
0.42752576,0.348,-0.352,9.928
0.43148506,0.348,-0.39,9.967
0.43544337,0.348,-0.39,9.967
0.4394017,0.348,-0.39,9.928
0.44336006,0.348,-0.39,9.967
0.44731876,0.31,-0.39,9.928
0.45127693,0.348,-0.352,9.928
0.4552349,0.348,-0.428,9.928
0.45919317,0.31,-0.428,9.967
0.46315157,0.348,-0.39,9.89
0.46711043,0.348,-0.428,9.89
0.4710688,0.348,-0.39,9.89
0.4750275,0.348,-0.39,9.928
0.47898623,0.386,-0.39,9.928
0.4829448,0.348,-0.39,9.928
0.48690364,0.348,-0.39,9.928
0.49086234,0.348,-0.352,9.852
0.4948212,0.348,-0.352,9.967
0.49877977,0.348,-0.39,9.967
0.50273824,0.348,-0.428,9.928
0.5066966,0.348,-0.428,9.967
0.51065505,0.386,-0.39,10.005
0.5146143,0.31,-0.39,9.928
0.5185723,0.348,-0.428,9.967
0.5225303,0.348,-0.352,10.043
0.5264889,0.31,-0.39,9.89
0.53044736,0.31,-0.428,9.814
0.5344054,0.31,-0.39,9.967
0.5383642,0.348,-0.39,10.005
0.5423229,0.348,-0.352,9.967
0.54628146,0.348,-0.39,10.005
0.55023974,0.348,-0.39,9.967
0.5541984,0.31,-0.39,9.928
