TIME,X,Y,Z
0.0,0.386,-0.39,9.928
0.003958615,0.348,-0.39,9.89
0.007917132,0.31,-0.352,9.967
0.011875516,0.386,-0.39,9.967
0.015833516,0.386,-0.352,9.928
0.01979136,0.348,-0.39,9.928
0.023749668,0.348,-0.39,9.928
0.027707975,0.348,-0.352,10.005
0.0316663,0.386,-0.39,9.967
0.03562461,0.348,-0.352,9.928
0.039583225,0.386,-0.352,9.967
0.043542225,0.386,-0.352,9.928
0.04750153,0.348,-0.39,9.928
0.051460456,0.348,-0.39,9.967
0.055418912,0.386,-0.352,9.967
0.05937753,0.348,-0.352,9.928
0.06333661,0.348,-0.39,9.928
0.067295454,0.348,-0.352,9.967
0.071254075,0.348,-0.352,9.928
0.07521253,0.348,-0.39,9.967
0.07917101,0.348,-0.39,9.967
0.08312885,0.348,-0.352,9.928
0.08708669,0.386,-0.352,9.928
0.09104477,0.348,-0.39,9.89
0.09500254,0.348,-0.352,10.005
0.09896069,0.348,-0.39,9.928
0.102918684,0.386,-0.352,9.928
0.10687654,0.348,-0.352,9.928
0.11083446,0.348,-0.352,9.928
0.11479276,0.348,-0.39,9.928
0.118751146,0.348,-0.39,9.89
0.12270945,0.348,-0.39,9.928
0.12666777,0.386,-0.352,9.928
0.130626,0.386,-0.352,9.928
0.13458446,0.348,-0.352,9.967
0.13854277,0.386,-0.352,9.967
0.14250115,0.348,-0.39,9.928
0.1464587,0.348,-0.39,9.928
0.15041624,0.386,-0.352,9.928
0.154374,0.348,-0.352,9.928
0.15833154,0.386,-0.39,9.89
0.1622893,0.386,-0.39,9.928
0.16624716,0.348,-0.39,9.928
0.17020492,0.348,-0.352,9.89
0.17416316,0.386,-0.352,9.928
0.17812125,0.348,-0.352,9.928
0.18207939,0.348,-0.352,9.928
0.18603726,0.348,-0.39,9.967
0.1899961,0.348,-0.39,9.967
0.19395502,0.348,-0.352,9.928
0.19791313,0.386,-0.352,9.967
0.20187098,0.348,-0.352,9.89
0.20582898,0.348,-0.352,9.928
0.20978697,0.386,-0.39,9.967
0.21374495,0.386,-0.39,9.928
0.21770327,0.348,-0.352,10.005
0.22166128,0.386,-0.352,9.967
0.22561982,0.348,-0.39,9.89
0.22957805,0.386,-0.39,9.89
0.23353644,0.348,-0.39,9.928
0.23749451,0.348,-0.39,9.928
0.24145274,0.348,-0.39,9.928
0.2454106,0.348,-0.352,9.928
0.249369,0.348,-0.39,9.967
0.25332692,0.348,-0.352,9.928
0.2572852,0.348,-0.352,9.928
0.26124388,0.348,-0.352,9.928
0.26520234,0.348,-0.352,9.928
0.26916122,0.348,-0.352,9.928
