TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958992,0.348,-0.275,10.005
0.007917454,0.348,-0.275,9.928
0.011876069,0.425,-0.275,9.89
0.015834512,0.386,-0.275,9.928
0.019792669,0.386,-0.275,9.928
0.023750745,0.348,-0.314,9.928
0.027708763,0.348,-0.314,9.89
0.03166692,0.348,-0.314,9.928
0.03562515,0.348,-0.275,9.928
0.03958378,0.386,-0.314,9.928
0.04354278,0.348,-0.237,9.89
0.047501396,0.386,-0.275,9.928
0.051459733,0.386,-0.275,9.928
0.05541796,0.386,-0.275,9.928
0.059375733,0.386,-0.275,9.928
0.063333504,0.348,-0.275,9.928
0.06729104,0.386,-0.275,9.967
0.0712485,0.386,-0.275,9.928
0.07520604,0.386,-0.275,9.928
0.07916335,0.386,-0.237,9.928
0.08312081,0.348,-0.314,9.928
0.08707889,0.386,-0.275,9.89
0.091036655,0.348,-0.275,9.89
0.09499435,0.386,-0.237,9.928
0.09895205,0.386,-0.314,9.928
0.10290982,0.348,-0.275,9.967
0.10686751,0.386,-0.314,9.928
0.11082482,0.348,-0.275,9.967
0.11478206,0.386,-0.275,9.967
0.11873967,0.386,-0.314,9.928
0.12269736,0.348,-0.275,9.89
0.12665552,0.386,-0.275,9.928
0.13061336,0.348,-0.314,9.967
0.13457152,0.348,-0.314,9.89
0.13852982,0.386,-0.275,9.928
0.14248838,0.348,-0.275,9.928
0.14644697,0.348,-0.275,9.89
0.15040527,0.348,-0.275,9.967
0.15436327,0.348,-0.275,9.928
0.15832117,0.386,-0.275,9.928
0.16227949,0.386,-0.275,9.967
0.16623749,0.386,-0.275,9.928
0.17019549,0.386,-0.275,9.89
0.17415357,0.386,-0.275,9.928
0.17811157,0.348,-0.275,9.967
0.18206955,0.348,-0.314,9.928
0.1860278,0.348,-0.275,9.967
0.18998547,0.386,-0.275,9.967
0.19394343,0.348,-0.275,9.89
0.19790189,0.386,-0.237,9.928
0.20186028,0.348,-0.275,9.928
0.20581903,0.348,-0.314,9.928
0.20977749,0.386,-0.275,9.928
0.21373527,0.348,-0.275,9.928
0.21769299,0.386,-0.275,9.89
0.22165108,0.386,-0.275,9.967
0.22560853,0.386,-0.275,9.928
0.22956651,0.386,-0.275,9.967
0.23352444,0.348,-0.275,9.967
0.2374822,0.348,-0.275,9.928
0.24143997,0.386,-0.275,9.967
0.2453982,0.348,-0.275,9.967
0.2493561,0.386,-0.275,9.967
0.25331363,0.348,-0.275,9.89
0.25727156,0.348,-0.314,9.928
0.2612292,0.348,-0.275,9.928
0.26518708,0.386,-0.275,9.928
0.26914486,0.348,-0.314,9.967
0.27310234,0.386,-0.314,9.928
0.27705985,0.386,-0.275,9.928
0.2810176,0.348,-0.275,9.928
0.28497574,0.386,-0.275,9.967
0.28893423,0.386,-0.275,9.928
0.29289284,0.348,-0.275,9.967
0.29685047,0.386,-0.275,9.928
0.3008086,0.386,-0.275,9.928
0.30476713,0.348,-0.275,9.928
0.3087252,0.348,-0.275,9.967
0.31268254,0.348,-0.314,9.967
0.31664062,0.348,-0.314,9.89
0.32059845,0.348,-0.237,9.967
0.32455638,0.348,-0.314,9.928
0.32851437,0.386,-0.275,9.967
0.33247212,0.348,-0.275,9.967
0.33642977,0.348,-0.314,9.928
0.34038728,0.348,-0.314,9.928
0.34434438,0.386,-0.275,9.928
0.34830213,0.348,-0.275,9.928
0.35225973,0.386,-0.314,9.928
0.35621724,0.348,-0.275,9.928
0.3601749,0.386,-0.314,9.928
0.36413258,0.348,-0.275,9.928
0.3680904,0.386,-0.275,9.928
0.3720484,0.348,-0.314,9.928
0.3760066,0.348,-0.314,9.928
0.37996504,0.386,-0.275,9.928
0.3839231,0.348,-0.314,9.928
0.3878811,0.348,-0.314,9.967
0.39183947,0.348,-0.275,9.967
0.39579704,0.386,-0.275,9.928
0.39975542,0.348,-0.275,9.928
0.40371388,0.348,-0.314,9.967
0.40767255,0.348,-0.275,9.928
0.4116301,0.386,-0.237,9.89
0.4155877,0.348,-0.275,9.89
0.4195457,0.386,-0.275,9.967
0.42350385,0.386,-0.314,9.928
0.42746168,0.348,-0.314,9.928
0.43142,0.386,-0.275,9.967
0.4353784,0.386,-0.275,9.928
0.4393366,0.386,-0.275,9.928
0.44329488,0.386,-0.275,9.928
0.4472527,0.386,-0.237,9.967
0.4512108,0.348,-0.314,9.928
0.45516902,0.348,-0.275,9.928
0.4591269,0.425,-0.314,9.967
0.4630849,0.348,-0.275,9.928
0.4670427,0.348,-0.275,9.928
0.4710004,0.348,-0.237,9.928
0.47495887,0.348,-0.275,9.89
0.47891733,0.386,-0.275,9.928
0.48287636,0.386,-0.275,9.89
0.48683494,0.386,-0.275,9.928
0.4907934,0.348,-0.314,9.967
0.4947521,0.348,-0.275,9.928
0.4987098,0.348,-0.314,9.928
0.5026681,0.386,-0.314,9.967
0.5066262,0.386,-0.275,9.928
0.51058483,0.386,-0.275,9.89
0.51454324,0.386,-0.275,9.928
0.5185016,0.348,-0.275,9.928
0.5224596,0.348,-0.275,9.89
0.5264173,0.386,-0.314,9.928
0.5303754,0.386,-0.314,9.928
0.5343335,0.348,-0.275,9.967
