TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966202,0.08,-0.39,9.928
0.007932279,0.08,-0.39,10.005
0.011898125,0.118,-0.428,10.005
0.01586443,0.118,-0.39,10.005
0.019830815,0.118,-0.39,9.967
0.023797352,0.118,-0.428,9.928
0.027764533,0.08,-0.428,10.005
0.031731766,0.118,-0.428,9.928
0.035698377,0.08,-0.428,9.967
0.03966486,0.08,-0.428,9.928
0.043632094,0.118,-0.428,9.928
0.04759886,0.118,-0.39,10.005
0.05156556,0.08,-0.428,9.967
0.055532098,0.08,-0.428,9.967
0.05949825,0.08,-0.428,9.967
0.06346443,0.118,-0.428,9.967
0.06743105,0.118,-0.428,9.928
0.071397506,0.08,-0.428,9.967
0.07536368,0.08,-0.428,9.967
0.079330444,0.08,-0.467,9.928
0.08329738,0.118,-0.428,9.967
0.08726442,0.08,-0.467,9.928
0.09123141,0.042,-0.39,9.928
0.0951981,0.08,-0.39,9.967
0.09916511,0.118,-0.39,9.928
0.10313203,0.118,-0.428,9.967
0.107099414,0.118,-0.39,9.928
0.11106702,0.08,-0.428,9.967
0.11503394,0.08,-0.428,9.928
0.11900148,0.08,-0.39,9.967
0.12296849,0.08,-0.428,9.967
0.12693572,0.08,-0.39,9.967
0.13090241,0.08,-0.428,9.928
0.13486925,0.08,-0.39,9.928
0.13883618,0.118,-0.428,9.89
0.14280356,0.118,-0.428,9.967
0.14677042,0.118,-0.428,9.967
0.15073735,0.08,-0.39,9.967
0.15470442,0.08,-0.39,9.967
0.15867127,0.08,-0.428,9.967
0.16263798,0.08,-0.428,9.967
0.16660483,0.118,-0.39,9.967
0.17057243,0.08,-0.39,9.967
0.17454028,0.08,-0.428,10.005
0.1785072,0.08,-0.428,9.967
0.18247405,0.08,-0.428,9.967
0.18644166,0.08,-0.428,9.967
0.19040896,0.08,-0.39,9.928
0.19437586,0.08,-0.428,10.005
0.19834347,0.08,-0.428,9.967
0.2023104,0.08,-0.428,9.967
0.20627755,0.08,-0.428,9.967
0.21024486,0.118,-0.428,10.005
0.2142124,0.118,-0.428,9.967
0.21818,0.118,-0.39,9.967
0.22214739,0.118,-0.428,10.005
0.2261147,0.08,-0.428,10.005
0.23008214,0.118,-0.39,9.967
0.23404898,0.118,-0.39,9.967
0.2380156,0.08,-0.428,9.928
0.24198267,0.118,-0.428,9.967
0.24594952,0.08,-0.39,9.967
0.24991621,0.08,-0.428,9.967
0.25388277,0.118,-0.428,9.928
0.2578499,0.118,-0.428,9.928
0.26181707,0.08,-0.428,9.928
0.26578417,0.118,-0.39,9.967
0.2697509,0.118,-0.428,9.967
0.27371788,0.118,-0.428,9.928
0.27768454,0.08,-0.428,9.967
0.28165138,0.08,-0.428,9.967
0.28561834,0.118,-0.39,9.967
0.28958514,0.08,-0.428,9.967
0.29355177,0.08,-0.428,9.967
0.2975186,0.118,-0.39,9.967
0.3014855,0.08,-0.39,9.928
0.30545318,0.08,-0.428,9.967
0.30942002,0.08,-0.39,9.967
0.31338704,0.08,-0.428,9.967
0.31735426,0.118,-0.39,9.967
0.32132167,0.118,-0.39,9.928
0.32528952,0.08,-0.428,9.967
0.32925668,0.08,-0.39,9.928
0.33322382,0.08,-0.39,9.928
0.33719152,0.08,-0.428,9.928
0.3411598,0.042,-0.39,9.928
0.34512806,0.118,-0.428,9.967
0.3490959,0.118,-0.428,9.967
0.35306352,0.118,-0.39,10.005
0.35703108,0.118,-0.39,9.967
0.36099845,0.08,-0.428,9.967
0.36496624,0.08,-0.428,9.967
0.36893347,0.08,-0.428,9.928
0.37290093,0.08,-0.428,9.967
0.3768685,0.08,-0.39,9.967
0.38083538,0.118,-0.428,9.967
0.38480225,0.118,-0.428,9.967
0.38876942,0.08,-0.39,9.967
0.3927366,0.08,-0.428,9.967
0.39670372,0.118,-0.428,9.967
0.40067047,0.08,-0.428,10.005
0.40463692,0.08,-0.428,9.967
0.4086037,0.118,-0.428,9.89
0.4125703,0.08,-0.428,9.967
0.41653726,0.118,-0.428,9.967
0.4205041,0.08,-0.467,10.005
0.42447102,0.08,-0.428,9.967
0.4284378,0.118,-0.39,9.967
0.43240494,0.08,-0.39,9.967
0.4363721,0.08,-0.428,9.967
0.44033885,0.08,-0.428,9.928
0.44430602,0.08,-0.428,9.928
0.44827333,0.08,-0.428,9.967
0.45224047,0.118,-0.428,9.967
0.45620802,0.08,-0.428,9.967
0.46017504,0.118,-0.428,9.967
0.46414196,0.118,-0.39,9.928
0.46810848,0.08,-0.428,9.967
0.4720745,0.08,-0.428,9.967
0.4760415,0.118,-0.428,9.928
0.48000857,0.08,-0.39,9.967
0.4839755,0.118,-0.39,9.967
0.4879425,0.118,-0.428,9.967
0.49190986,0.118,-0.39,9.928
0.4958771,0.08,-0.39,9.928
0.4998443,0.118,-0.39,9.928
0.5038113,0.118,-0.39,9.967
0.5077788,0.08,-0.39,9.967
0.51174575,0.118,-0.39,9.967
0.51571286,0.118,-0.428,9.928
0.51967937,0.118,-0.428,9.967
0.523646,0.08,-0.39,9.967
0.5276132,0.118,-0.39,9.928
0.53158057,0.08,-0.428,9.967
0.53554803,0.118,-0.428,9.928
0.53951496,0.08,-0.428,9.967
0.54348236,0.118,-0.39,9.967
0.54745007,0.118,-0.39,10.005
0.55141777,0.118,-0.428,9.928
0.55538577,0.08,-0.39,9.967
0.55935407,0.08,-0.39,9.967
0.56332195,0.08,-0.428,9.967
0.56729,0.118,-0.428,9.967
0.57125694,0.042,-0.428,9.967
0.575224,0.08,-0.428,10.043
0.57919145,0.118,-0.39,9.967
0.5831588,0.08,-0.428,9.928
0.58712584,0.08,-0.428,9.928
0.5910931,0.08,-0.467,9.967
0.59506065,0.08,-0.428,10.005
0.59902865,0.08,-0.39,10.005
0.6029963,0.08,-0.39,9.967
0.6069636,0.08,-0.428,9.928
0.6109315,0.08,-0.39,9.928
0.61489826,0.08,-0.428,9.852
0.6188648,0.08,-0.428,9.89
0.6228321,0.08,-0.428,9.928
0.62679994,0.042,-0.428,10.005
0.63076717,0.08,-0.428,9.967
0.634734,0.118,-0.428,9.928
0.6387006,0.118,-0.39,9.967
0.6426676,0.08,-0.428,10.005
0.64663416,0.118,-0.39,10.043
0.6506003,0.118,-0.39,10.005
0.6545674,0.08,-0.39,10.005
0.65853417,0.08,-0.428,9.967
0.66250134,0.118,-0.428,9.928
0.66646874,0.08,-0.428,9.89
0.6704352,0.118,-0.428,9.89
0.67440194,0.118,-0.428,9.928
0.6783682,0.08,-0.39,10.12
0.6823345,0.08,-0.39,10.005
0.6863012,0.118,-0.428,10.005
0.69026774,0.08,-0.352,10.005
0.69423455,0.08,-0.428,9.89
0.6982017,0.08,-0.467,9.852
0.7021682,0.118,-0.428,9.967
0.7061357,0.08,-0.428,9.967
0.7101031,0.118,-0.428,9.967
0.7140702,0.118,-0.428,9.928
0.7180372,0.08,-0.428,9.928
0.7220048,0.08,-0.428,10.043
0.7259718,0.118,-0.428,9.928
0.729939,0.08,-0.39,10.005
0.7339066,0.118,-0.428,10.005
0.7378745,0.118,-0.428,10.005
0.7418419,0.118,-0.39,9.967
0.74580896,0.118,-0.39,9.967
0.7497753,0.08,-0.428,9.928
0.7537418,0.08,-0.428,9.852
0.7577078,0.118,-0.467,9.967
0.7616745,0.118,-0.39,9.928
0.76564205,0.08,-0.428,10.005
0.76960987,0.08,-0.428,10.005
0.77357703,0.157,-0.39,9.967
0.777544,0.08,-0.39,9.967
0.78151095,0.118,-0.39,9.928
0.785478,0.118,-0.428,10.005
0.7894448,0.08,-0.428,9.967
0.7934116,0.118,-0.428,9.89
0.7973783,0.08,-0.428,10.043
0.8013446,0.118,-0.428,9.928
0.8053111,0.118,-0.428,9.928
0.8092778,0.118,-0.428,10.005
0.8132442,0.08,-0.39,9.967
0.8172106,0.08,-0.428,9.967
0.82117736,0.08,-0.39,9.967
0.8251443,0.08,-0.428,10.043
0.8291114,0.118,-0.428,9.967
0.8330784,0.118,-0.39,9.928
0.8370451,0.08,-0.428,9.928
0.8410117,0.118,-0.39,9.967
0.8449785,0.08,-0.428,10.005
0.848945,0.08,-0.428,9.928
0.8529116,0.08,-0.39,9.967
0.8568778,0.08,-0.39,9.928
0.86084443,0.08,-0.39,9.967
0.86481106,0.08,-0.39,9.967
0.8687776,0.08,-0.39,9.89
0.87274384,0.118,-0.39,9.967
0.8767105,0.118,-0.428,10.005
0.8806771,0.118,-0.467,9.967
0.8846438,0.08,-0.467,9.967
0.88861036,0.08,-0.428,9.928
0.8925765,0.08,-0.428,9.967
0.8965433,0.08,-0.428,9.967
0.90050983,0.08,-0.467,9.967
0.90447617,0.08,-0.39,9.967
0.9084425,0.118,-0.428,9.967
0.91240853,0.118,-0.428,9.967
0.91637456,0.08,-0.39,9.928
0.920341,0.118,-0.428,9.928
