TIME,X,Y,Z
0.0,0.348,-0.39,9.89
0.003958692,0.348,-0.352,9.967
0.007916775,0.31,-0.39,9.928
0.011875006,0.348,-0.39,9.928
0.015833622,0.348,-0.39,9.928
0.019791773,0.386,-0.428,9.967
0.02375008,0.348,-0.352,9.928
0.027708847,0.386,-0.39,9.928
0.031667553,0.386,-0.39,9.928
0.035626628,0.348,-0.39,9.967
0.039585628,0.386,-0.352,9.928
0.04354455,0.348,-0.39,9.967
0.047503702,0.386,-0.352,10.005
0.051463395,0.386,-0.428,9.928
0.05542269,0.386,-0.39,9.967
0.059382226,0.348,-0.39,9.89
0.06334107,0.348,-0.39,9.928
0.06730005,0.386,-0.39,9.928
0.07125928,0.348,-0.39,9.928
0.07521897,0.348,-0.39,9.928
0.079178035,0.348,-0.39,9.928
0.08313626,0.348,-0.39,9.928
0.08709526,0.386,-0.39,9.967
0.09105348,0.348,-0.39,9.928
0.09501148,0.386,-0.352,9.928
0.09896971,0.386,-0.39,9.967
0.102928266,0.386,-0.352,9.928
0.10688711,0.348,-0.352,9.967
0.1108458,0.348,-0.39,9.928
0.11480451,0.386,-0.39,9.967
0.11876351,0.386,-0.352,9.928
0.12272258,0.386,-0.352,9.967
0.1266815,0.386,-0.39,9.89
0.13064082,0.348,-0.39,9.928
0.13459958,0.348,-0.39,9.967
0.13855805,0.348,-0.39,9.928
0.14251651,0.348,-0.39,9.967
0.14647529,0.386,-0.39,9.928
0.15043357,0.348,-0.352,9.928
0.15439233,0.348,-0.39,9.967
0.15835118,0.348,-0.39,9.928
0.1623097,0.348,-0.39,9.928
0.16626878,0.386,-0.39,9.89
0.17022832,0.348,-0.39,9.89
0.17418699,0.348,-0.39,9.928
0.17814584,0.348,-0.352,9.928
0.18210515,0.348,-0.39,9.967
0.18606424,0.348,-0.39,9.928
0.19002284,0.348,-0.39,9.928
0.1939813,0.386,-0.39,9.928
0.19793957,0.348,-0.39,9.928
0.20189741,0.348,-0.39,9.967
0.20585573,0.348,-0.39,9.967
0.2098138,0.348,-0.352,9.967
0.21377236,0.386,-0.39,9.967
0.21773066,0.348,-0.39,9.928
0.22168835,0.348,-0.39,9.928
0.2256468,0.348,-0.428,9.967
0.22960496,0.348,-0.39,9.928
0.23356318,0.386,-0.352,9.928
0.23752157,0.386,-0.39,9.928
0.24147981,0.348,-0.352,9.928
0.24543795,0.348,-0.39,9.967
0.2493958,0.386,-0.39,9.967
0.25335443,0.386,-0.352,9.928
0.25731328,0.348,-0.39,9.967
0.2612715,0.348,-0.352,9.928
0.26522928,0.348,-0.352,9.928
0.26918754,0.348,-0.352,9.928
0.2731467,0.386,-0.39,9.967
0.27710554,0.348,-0.39,9.967
0.28106412,0.348,-0.39,9.928
0.2850233,0.386,-0.39,9.928
0.28898153,0.348,-0.352,9.928
0.2929399,0.348,-0.352,9.89
0.29689866,0.31,-0.352,9.967
0.30085745,0.348,-0.39,9.967
0.3048162,0.348,-0.352,9.928
0.3087749,0.386,-0.39,9.967
0.3127333,0.348,-0.39,9.928
0.31669158,0.386,-0.39,9.928
0.32064983,0.348,-0.352,9.967
0.3246088,0.386,-0.39,9.928
0.32856786,0.348,-0.352,9.928
