TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003958923,0.348,-0.314,9.928
0.007917079,0.348,-0.275,9.928
0.011875925,0.348,-0.275,9.928
0.015835078,0.386,-0.314,9.928
0.019793987,0.348,-0.314,9.928
0.02375322,0.348,-0.275,9.928
0.027711911,0.386,-0.314,9.89
0.031670757,0.348,-0.314,9.928
0.03562953,0.386,-0.275,9.928
0.03958814,0.386,-0.314,9.967
0.04354676,0.386,-0.314,9.928
0.047505222,0.348,-0.275,9.967
0.051463455,0.348,-0.275,9.928
0.055421934,0.386,-0.275,9.928
0.059380163,0.348,-0.314,9.928
0.06333847,0.386,-0.275,9.928
0.06729678,0.386,-0.314,9.89
0.071255326,0.386,-0.275,9.928
0.075214095,0.386,-0.275,9.852
0.079172686,0.348,-0.275,9.928
0.083130606,0.348,-0.314,9.967
0.08708869,0.386,-0.275,9.928
0.09104753,0.348,-0.275,9.967
0.09500654,0.386,-0.275,9.928
0.098965235,0.386,-0.275,9.967
0.10292339,0.386,-0.314,9.928
0.106881775,0.386,-0.314,9.928
0.11084024,0.386,-0.275,9.928
0.11479893,0.386,-0.275,9.928
0.11875762,0.348,-0.314,9.967
0.12271585,0.348,-0.314,9.928
0.126674,0.348,-0.314,9.928
0.13063246,0.386,-0.314,9.928
0.1345903,0.348,-0.275,9.928
0.1385486,0.348,-0.237,9.967
0.14250743,0.348,-0.314,9.967
0.14646612,0.386,-0.314,9.967
0.15042458,0.386,-0.275,9.967
0.1543839,0.386,-0.275,9.928
0.15834329,0.348,-0.314,9.967
0.16230308,0.386,-0.275,9.967
0.16626276,0.386,-0.275,9.89
0.17022239,0.386,-0.275,9.928
0.17418131,0.386,-0.314,9.967
0.1781397,0.31,-0.314,9.928
0.18209846,0.386,-0.314,9.928
0.18605763,0.386,-0.314,9.928
0.1900164,0.348,-0.275,9.89
0.19397525,0.348,-0.275,9.967
0.1979338,0.386,-0.314,9.967
0.20189226,0.348,-0.275,9.967
0.20585118,0.386,-0.314,9.967
0.2098098,0.386,-0.275,9.928
0.2137688,0.386,-0.275,9.928
0.21772818,0.348,-0.314,9.89
0.22168757,0.386,-0.275,9.967
0.22564603,0.386,-0.314,9.89
0.2296048,0.348,-0.275,9.928
0.23356381,0.348,-0.314,9.928
0.23752303,0.348,-0.275,9.928
0.24148227,0.348,-0.275,9.928
0.24544165,0.348,-0.275,9.928
0.24940048,0.386,-0.237,9.928
0.2533598,0.386,-0.314,9.967
0.25731856,0.386,-0.275,9.928
0.2612767,0.348,-0.314,9.928
0.265235,0.348,-0.275,9.928
0.26919404,0.348,-0.275,9.928
0.27315268,0.348,-0.314,9.967
0.27711135,0.348,-0.314,9.89
0.28107014,0.348,-0.275,9.967
0.28502867,0.386,-0.275,9.928
0.28898758,0.348,-0.314,9.928
0.29294628,0.386,-0.275,9.928
0.29690495,0.348,-0.275,9.967
0.3008636,0.386,-0.275,9.967
0.3048225,0.386,-0.314,9.928
0.30878106,0.348,-0.275,9.89
0.31273997,0.348,-0.275,9.928
0.31669876,0.348,-0.275,9.928
0.32065716,0.386,-0.314,9.928
0.32461536,0.386,-0.314,9.967
0.32857385,0.386,-0.275,9.967
0.33253232,0.348,-0.314,9.967
0.33649075,0.348,-0.275,9.928
0.34044954,0.348,-0.275,9.928
0.344408,0.386,-0.314,9.928
0.3483663,0.386,-0.275,9.967
0.35232484,0.386,-0.275,9.967
0.35628352,0.386,-0.314,9.967
0.3602423,0.348,-0.275,9.89
0.36420113,0.348,-0.314,9.928
0.3681597,0.386,-0.275,9.967
0.37211806,0.348,-0.275,9.967
0.37607634,0.386,-0.314,9.967
0.38003495,0.348,-0.314,9.928
0.38399342,0.386,-0.275,9.89
0.38795164,0.386,-0.275,9.967
0.3919101,0.348,-0.275,9.967
0.39586857,0.386,-0.275,9.967
0.39982665,0.348,-0.275,9.89
0.40378582,0.348,-0.314,9.928
0.4077442,0.348,-0.314,9.928
0.41170266,0.386,-0.275,9.967
0.41566107,0.425,-0.275,9.928
0.4196196,0.348,-0.275,9.928
