TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968752,0.08,-0.428,10.005
0.007937752,0.08,-0.39,9.928
0.011906367,0.08,-0.39,9.967
0.01587458,0.08,-0.428,9.967
0.019843196,0.118,-0.428,9.928
0.023811504,0.118,-0.428,9.967
0.027779797,0.08,-0.467,9.967
0.031748027,0.08,-0.428,9.928
0.035716336,0.08,-0.39,9.967
0.03968464,0.08,-0.428,9.967
0.043653022,0.118,-0.428,9.928
0.047621332,0.08,-0.39,9.967
0.051589984,0.08,-0.428,9.967
0.055558287,0.08,-0.467,9.967
0.059526753,0.118,-0.39,9.967
0.063495085,0.08,-0.428,9.928
0.06746331,0.08,-0.39,9.967
0.071431704,0.08,-0.428,9.967
0.07539971,0.08,-0.428,9.967
0.07936786,0.08,-0.428,10.005
0.08333648,0.08,-0.428,9.967
0.08730466,0.08,-0.39,9.967
0.09127343,0.118,-0.428,9.967
0.09524274,0.08,-0.428,9.967
0.099211514,0.08,-0.39,9.967
0.10317983,0.118,-0.428,9.967
0.107148744,0.118,-0.467,9.928
0.11111676,0.118,-0.428,9.967
0.1150853,0.08,-0.428,9.967
0.11905353,0.118,-0.428,9.928
0.12302172,0.118,-0.428,9.967
0.12699018,0.08,-0.428,9.928
0.13095926,0.08,-0.428,10.005
0.13492782,0.08,-0.428,9.967
0.13889684,0.08,-0.428,10.005
0.14286506,0.08,-0.39,9.967
0.14683315,0.08,-0.428,9.967
0.15080132,0.08,-0.39,9.967
0.15476984,0.08,-0.428,9.967
0.15873785,0.08,-0.428,9.928
0.16270602,0.118,-0.428,9.967
0.16667448,0.118,-0.39,9.967
0.17064314,0.118,-0.428,9.928
0.1746116,0.08,-0.39,9.967
0.17858006,0.118,-0.428,9.967
0.18254887,0.118,-0.428,9.967
0.18651731,0.08,-0.428,9.967
0.19048662,0.118,-0.428,9.967
0.19445549,0.118,-0.428,9.967
0.1984238,0.118,-0.39,9.967
0.20239195,0.08,-0.428,10.005
0.2063609,0.08,-0.428,9.928
0.21032968,0.08,-0.428,9.967
0.2142976,0.08,-0.428,9.967
0.21826562,0.08,-0.428,9.967
0.22223347,0.08,-0.428,9.967
0.22620161,0.08,-0.428,9.928
0.2301701,0.118,-0.467,10.005
0.23413818,0.08,-0.428,9.928
0.23810664,0.118,-0.467,9.967
0.24207565,0.118,-0.428,9.928
0.24604495,0.08,-0.467,9.967
0.25001395,0.08,-0.428,9.928
0.25398248,0.118,-0.428,9.967
0.25795132,0.08,-0.428,9.967
0.26192024,0.118,-0.428,9.967
0.26588848,0.08,-0.39,9.967
0.2698574,0.08,-0.428,9.967
0.273826,0.08,-0.39,9.928
0.27779457,0.08,-0.428,10.005
0.2817631,0.118,-0.428,9.967
0.28573188,0.118,-0.39,9.967
0.28970048,0.08,-0.428,9.967
0.29366863,0.08,-0.467,9.967
0.29763648,0.08,-0.467,9.928
0.30160433,0.08,-0.39,9.967
0.30557296,0.08,-0.39,9.967
0.30954185,0.08,-0.428,10.005
0.3135101,0.118,-0.39,10.005
0.3174783,0.08,-0.428,9.967
0.32144636,0.08,-0.428,9.928
0.3254146,0.042,-0.428,9.928
0.32938215,0.118,-0.428,9.967
0.33335054,0.08,-0.428,9.967
0.3373193,0.118,-0.428,9.928
0.34128755,0.042,-0.428,10.005
0.34525627,0.042,-0.428,9.928
0.349225,0.118,-0.39,9.967
0.35319358,0.08,-0.39,9.967
0.35716203,0.08,-0.428,9.928
0.36113024,0.118,-0.467,9.928
0.36509848,0.118,-0.428,9.967
0.3690667,0.118,-0.428,9.967
0.37303513,0.08,-0.428,9.967
0.37700382,0.08,-0.428,9.967
0.3809722,0.118,-0.39,9.967
0.3849409,0.08,-0.428,9.928
0.38890976,0.118,-0.428,9.967
0.39287865,0.08,-0.39,9.967
0.39684713,0.08,-0.428,10.005
0.400816,0.08,-0.39,9.967
0.40478522,0.118,-0.39,9.928
0.40875405,0.08,-0.428,9.967
0.41272327,0.118,-0.467,9.967
0.41669166,0.118,-0.428,9.967
0.42065987,0.08,-0.39,9.967
0.42462885,0.08,-0.39,9.967
0.42859748,0.08,-0.428,9.967
0.43256587,0.08,-0.428,9.967
0.43653417,0.118,-0.428,9.967
0.44050223,0.118,-0.428,9.967
0.4444708,0.08,-0.39,9.967
0.4484393,0.118,-0.39,10.005
0.4524086,0.08,-0.428,10.005
0.4563772,0.118,-0.428,9.967
0.46034604,0.08,-0.428,9.928
0.46431497,0.08,-0.428,10.005
0.4682838,0.118,-0.428,10.005
0.47225234,0.118,-0.39,9.967
0.4762208,0.08,-0.428,9.967
0.48018986,0.118,-0.428,9.967
0.48415938,0.118,-0.428,9.967
0.48812816,0.118,-0.428,9.967
0.49209732,0.08,-0.428,9.967
0.4960663,0.118,-0.467,10.005
0.50003505,0.08,-0.428,9.967
0.50400317,0.08,-0.428,9.928
0.50797194,0.08,-0.467,9.928
0.51194066,0.118,-0.39,10.005
0.5159096,0.118,-0.428,9.967
0.51987904,0.08,-0.428,9.928
0.52384794,0.118,-0.428,9.967
0.527817,0.08,-0.428,9.928
0.5317859,0.08,-0.428,9.928
0.5357543,0.118,-0.39,9.967
0.53972316,0.08,-0.428,9.928
0.54369116,0.08,-0.428,10.005
0.54765964,0.118,-0.428,9.967
0.55162764,0.08,-0.39,9.967
0.5555956,0.118,-0.428,9.928
0.55956435,0.118,-0.428,9.928
0.56353265,0.08,-0.467,9.89
0.5675009,0.08,-0.428,9.89
0.5714696,0.08,-0.467,9.89
0.57543796,0.118,-0.428,9.928
0.57940686,0.118,-0.39,9.967
0.58337533,0.08,-0.428,9.89
0.58734405,0.08,-0.428,9.967
0.5913124,0.08,-0.467,9.967
0.5952806,0.118,-0.428,10.043
0.5992487,0.118,-0.39,10.043
0.60321707,0.118,-0.428,10.005
0.6071855,0.08,-0.428,9.928
0.6111533,0.08,-0.39,9.967
0.6151216,0.118,-0.39,9.852
0.61908937,0.118,-0.428,9.928
0.6230575,0.118,-0.428,9.928
0.62702537,0.118,-0.467,9.928
0.6309932,0.118,-0.428,9.928
0.6349618,0.08,-0.428,10.005
0.6389301,0.118,-0.467,9.967
0.64289796,0.08,-0.428,9.967
0.6468664,0.118,-0.352,10.005
0.65083426,0.118,-0.467,10.005
0.6548027,0.08,-0.428,10.005
0.6587714,0.08,-0.428,10.005
0.6627393,0.08,-0.39,10.005
0.6667074,0.118,-0.428,9.967
0.6706754,0.08,-0.428,9.89
0.6746437,0.08,-0.467,9.928
0.67861176,0.118,-0.467,10.082
0.6825805,0.118,-0.467,9.928
0.6865494,0.08,-0.467,9.967
0.6905172,0.118,-0.39,10.043
0.69448537,0.08,-0.39,10.005
0.6984536,0.118,-0.428,9.928
0.70242214,0.08,-0.467,10.005
0.7063906,0.118,-0.428,9.967
0.71035916,0.08,-0.428,9.967
0.7143282,0.118,-0.428,9.89
0.7182971,0.08,-0.428,9.928
0.7222659,0.08,-0.39,9.967
0.726234,0.08,-0.428,9.89
0.7302025,0.118,-0.39,10.043
0.73417103,0.08,-0.428,10.082
0.73813975,0.118,-0.428,10.043
0.7421088,0.118,-0.428,10.005
0.7460771,0.118,-0.428,10.005
0.7500452,0.08,-0.428,9.967
0.7540134,0.118,-0.428,9.89
0.75798196,0.08,-0.467,9.928
0.76195014,0.118,-0.467,9.967
0.7659183,0.08,-0.428,9.967
0.76988703,0.08,-0.428,9.967
0.7738564,0.118,-0.428,9.967
0.77782565,0.118,-0.39,9.928
0.78179497,0.08,-0.39,9.928
0.78576344,0.118,-0.428,10.005
0.78973174,0.118,-0.467,9.967
0.7937004,0.08,-0.428,10.005
0.7976692,0.118,-0.428,10.005
0.80163705,0.118,-0.428,9.967
0.8056053,0.08,-0.428,9.928
0.8095734,0.08,-0.428,10.005
0.8135416,0.118,-0.467,9.967
0.81751055,0.08,-0.428,9.967
0.82147866,0.08,-0.428,9.967
0.82544667,0.08,-0.428,9.967
0.82941526,0.118,-0.428,9.967
0.8333838,0.08,-0.428,9.928
0.83735305,0.118,-0.39,9.967
0.8413222,0.042,-0.428,9.967
0.84529084,0.08,-0.39,9.928
0.84926,0.08,-0.467,9.967
0.8532284,0.08,-0.428,10.005
0.8571969,0.08,-0.428,9.928
0.8611658,0.042,-0.39,9.967
0.8651348,0.118,-0.428,10.005
0.8691036,0.08,-0.39,9.928
0.87307173,0.08,-0.467,9.967
0.8770409,0.08,-0.428,10.005
0.88100976,0.118,-0.39,9.928
