TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003958077,0.386,-0.275,9.967
0.007916064,0.386,-0.237,9.928
0.011873987,0.386,-0.275,9.967
0.015832141,0.386,-0.275,9.89
0.019790672,0.386,-0.237,9.928
0.023749365,0.386,-0.275,9.89
0.02770798,0.386,-0.275,9.928
0.03166675,0.386,-0.237,9.928
0.035625055,0.348,-0.275,9.89
0.03958344,0.386,-0.275,9.928
0.043541566,0.386,-0.275,9.928
0.047499873,0.348,-0.275,9.967
0.05145787,0.386,-0.237,9.967
0.055416334,0.386,-0.275,9.928
0.059375104,0.348,-0.314,9.928
0.06333318,0.386,-0.275,9.928
0.06729105,0.386,-0.275,9.89
0.07124912,0.386,-0.275,9.928
0.075207815,0.386,-0.275,9.967
0.07916612,0.386,-0.237,9.928
0.0831242,0.348,-0.237,9.89
0.08708228,0.348,-0.275,9.967
0.091040306,0.425,-0.275,9.928
0.09499861,0.386,-0.275,9.967
0.098956846,0.425,-0.275,9.928
0.10291448,0.386,-0.275,9.967
0.106872246,0.386,-0.275,9.928
0.11082971,0.348,-0.275,9.967
0.11478749,0.386,-0.237,9.89
0.11874549,0.348,-0.275,9.928
0.12270295,0.386,-0.275,9.928
0.12666051,0.386,-0.237,9.928
0.13061827,0.386,-0.237,9.928
0.13457635,0.348,-0.314,9.928
0.13853444,0.348,-0.275,9.967
0.14249283,0.386,-0.275,9.928
0.14645067,0.425,-0.275,9.928
0.15040924,0.386,-0.275,9.928
0.15436746,0.348,-0.275,9.967
0.15832607,0.386,-0.275,9.967
0.16228463,0.348,-0.275,9.928
0.16624247,0.348,-0.275,9.928
0.1702003,0.425,-0.237,9.928
0.17415793,0.386,-0.275,9.967
0.17811531,0.348,-0.275,9.928
0.18207285,0.425,-0.275,9.89
0.18603048,0.386,-0.275,9.928
0.18998848,0.386,-0.237,9.89
0.19394694,0.386,-0.275,9.928
0.19790548,0.386,-0.275,9.928
0.20186411,0.386,-0.275,9.967
0.2058225,0.348,-0.275,9.928
0.20978026,0.386,-0.275,9.928
0.21373811,0.386,-0.275,9.928
0.21769588,0.386,-0.237,9.928
0.22165397,0.386,-0.275,9.928
0.22561266,0.348,-0.314,9.967
0.22957158,0.386,-0.275,9.928
0.23352984,0.386,-0.237,9.967
0.23748793,0.386,-0.275,9.928
0.24144639,0.386,-0.275,9.928
0.24540406,0.348,-0.237,9.928
0.24936198,0.348,-0.275,9.928
0.25332046,0.386,-0.275,9.89
0.2572782,0.386,-0.275,9.928
0.26123643,0.348,-0.237,9.928
0.26519468,0.386,-0.275,9.967
0.26915273,0.386,-0.275,9.928
0.27311054,0.386,-0.275,9.967
0.27706933,0.348,-0.275,9.928
0.28102797,0.386,-0.237,9.967
0.2849858,0.386,-0.275,9.967
0.28894418,0.386,-0.275,9.928
0.29290164,0.386,-0.275,9.928
0.2968597,0.348,-0.237,9.928
0.30081803,0.386,-0.275,9.89
0.30477548,0.386,-0.275,9.928
0.3087337,0.386,-0.275,9.928
0.31269133,0.386,-0.275,9.928
0.31664902,0.348,-0.275,9.967
0.32060695,0.425,-0.237,9.928
0.3245647,0.386,-0.275,9.928
0.32852295,0.386,-0.237,9.967
0.33248124,0.386,-0.237,9.967
0.3364395,0.386,-0.275,9.928
0.34039757,0.386,-0.275,9.928
0.34435615,0.348,-0.275,9.967
0.348315,0.386,-0.275,9.967
0.3522734,0.386,-0.275,9.967
0.35623237,0.386,-0.237,9.928
0.36019102,0.386,-0.275,9.928
0.3641491,0.348,-0.275,9.967
0.36810732,0.386,-0.314,9.967
0.37206554,0.386,-0.275,9.928
0.3760244,0.386,-0.275,9.928
0.3799824,0.386,-0.275,9.967
0.38394076,0.348,-0.275,9.928
