TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003967539,0.118,-0.428,10.043
0.007935077,0.118,-0.428,9.928
0.011902275,0.118,-0.428,9.967
0.01586966,0.08,-0.428,10.005
0.019836506,0.08,-0.39,9.967
0.023803724,0.08,-0.39,9.967
0.027771724,0.08,-0.39,10.005
0.031738877,0.08,-0.428,9.967
0.035705954,0.08,-0.428,9.967
0.03967349,0.08,-0.39,9.967
0.043641336,0.118,-0.428,9.967
0.047608737,0.118,-0.428,9.928
0.05157627,0.118,-0.428,9.928
0.055544045,0.08,-0.39,9.967
0.059511576,0.08,-0.428,9.967
0.063479185,0.08,-0.428,9.967
0.06744642,0.118,-0.428,9.967
0.07141413,0.042,-0.428,9.928
0.0753819,0.08,-0.428,9.967
0.07934967,0.118,-0.39,10.005
0.08331728,0.08,-0.428,9.967
0.08728551,0.08,-0.39,9.967
0.09125266,0.08,-0.39,9.967
0.09522029,0.118,-0.428,9.967
0.099188134,0.08,-0.428,9.928
0.1031559,0.08,-0.428,9.967
0.10712346,0.08,-0.39,9.928
0.11109107,0.08,-0.428,9.967
0.11505907,0.08,-0.428,9.967
0.119026855,0.08,-0.428,9.967
0.12299454,0.118,-0.39,9.967
0.12696216,0.118,-0.428,9.967
0.13093056,0.08,-0.428,9.928
0.1348981,0.08,-0.39,9.928
0.13886593,0.118,-0.428,9.967
0.1428337,0.118,-0.428,9.967
0.14680177,0.118,-0.39,9.928
0.15077,0.118,-0.39,10.005
0.1547381,0.118,-0.39,10.005
0.15870525,0.08,-0.39,9.967
0.16267264,0.118,-0.428,9.928
0.16664004,0.08,-0.428,9.967
0.1706079,0.118,-0.428,9.928
0.17457558,0.08,-0.428,10.005
0.17854328,0.042,-0.39,9.967
0.18251128,0.118,-0.39,9.967
0.18647936,0.08,-0.428,9.967
0.19044763,0.08,-0.428,10.005
0.19441555,0.08,-0.428,9.928
0.19838317,0.118,-0.39,9.89
0.20235126,0.118,-0.428,10.005
0.20631935,0.118,-0.39,9.967
0.21028726,0.118,-0.428,9.928
0.21425457,0.08,-0.39,9.967
0.21822233,0.118,-0.467,9.928
0.22219028,0.118,-0.39,10.005
0.22615832,0.118,-0.39,10.005
