TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003956916,0.386,-0.275,9.928
0.007913455,0.348,-0.275,9.967
0.01186984,0.386,-0.237,9.928
0.015826367,0.386,-0.275,9.967
0.019782905,0.386,-0.237,9.928
0.023738828,0.348,-0.314,9.967
0.02769484,0.386,-0.275,9.928
0.031651452,0.348,-0.275,9.967
0.035608068,0.386,-0.275,9.967
0.039564777,0.386,-0.275,9.928
0.043521237,0.348,-0.275,9.928
0.047478236,0.348,-0.275,9.967
0.05143524,0.386,-0.314,9.89
0.055391856,0.386,-0.314,9.928
0.05934832,0.348,-0.275,9.928
0.06330479,0.386,-0.314,9.928
0.06726163,0.348,-0.314,9.928
0.07121833,0.348,-0.275,9.928
0.07517526,0.348,-0.314,9.967
0.07913233,0.386,-0.275,9.967
0.08308895,0.348,-0.275,9.967
0.087045595,0.348,-0.275,9.928
0.09100282,0.386,-0.275,9.928
0.09496013,0.348,-0.275,9.928
0.09891683,0.348,-0.275,9.928
0.10287414,0.348,-0.275,9.928
0.10683152,0.386,-0.275,9.89
0.11078792,0.348,-0.314,9.928
0.11474453,0.348,-0.275,9.928
0.11870231,0.386,-0.314,9.967
0.122660235,0.386,-0.314,9.967
0.12661792,0.386,-0.314,9.967
0.13057554,0.31,-0.275,9.928
0.13453318,0.386,-0.314,9.89
0.13848995,0.348,-0.314,9.928
0.1424471,0.348,-0.352,9.928
0.14640436,0.386,-0.314,9.928
0.15036182,0.348,-0.275,9.89
0.15431851,0.386,-0.314,9.928
0.1582755,0.348,-0.314,9.89
0.16223219,0.348,-0.275,9.967
0.16618904,0.348,-0.275,9.928
0.17014544,0.386,-0.275,9.967
0.17410183,0.386,-0.275,9.967
0.17805861,0.386,-0.275,9.928
0.18201584,0.348,-0.275,9.928
0.18597277,0.386,-0.275,9.928
0.18992946,0.386,-0.275,9.967
0.19388624,0.348,-0.314,9.967
0.19784293,0.386,-0.314,9.967
0.20179991,0.386,-0.314,9.89
0.2057578,0.386,-0.275,9.928
0.20971479,0.386,-0.314,9.928
0.21367179,0.348,-0.314,9.89
0.21762846,0.386,-0.275,9.967
0.2215851,0.386,-0.275,9.928
0.22554193,0.386,-0.275,10.005
0.22949883,0.348,-0.275,9.967
0.2334553,0.386,-0.314,9.928
0.23741174,0.386,-0.275,9.928
0.24136852,0.386,-0.275,9.928
0.24532528,0.386,-0.314,9.967
0.24928205,0.386,-0.275,9.967
0.2532388,0.348,-0.275,9.928
0.2571959,0.348,-0.275,9.928
0.26115257,0.386,-0.275,9.928
0.26510918,0.386,-0.314,9.967
0.26906517,0.348,-0.275,9.928
0.27302203,0.386,-0.314,9.928
0.27697924,0.386,-0.275,9.967
0.2809362,0.386,-0.275,9.89
0.28489363,0.348,-0.314,9.967
0.2888507,0.348,-0.275,9.928
0.29280755,0.348,-0.275,9.89
0.2967645,0.348,-0.275,9.928
0.3007214,0.425,-0.275,9.89
0.3046783,0.348,-0.314,9.928
0.30863518,0.386,-0.275,9.928
0.31259194,0.386,-0.237,9.967
0.31654882,0.386,-0.275,9.967
0.32050607,0.386,-0.275,9.928
0.32446277,0.386,-0.275,9.928
0.32841957,0.386,-0.275,9.89
0.3323766,0.386,-0.314,9.967
0.33633363,0.386,-0.275,9.928
0.3402903,0.386,-0.314,9.967
0.3442477,0.348,-0.275,9.967
0.3482043,0.386,-0.275,9.928
0.3521614,0.386,-0.314,9.928
0.35611865,0.386,-0.275,9.928
0.36007518,0.348,-0.275,9.928
0.36403233,0.348,-0.275,9.928
0.36798948,0.386,-0.275,9.89
0.3719463,0.386,-0.275,9.928
0.37590355,0.348,-0.314,9.967
0.37986037,0.386,-0.275,9.928
0.3838179,0.348,-0.275,9.928
0.38777554,0.386,-0.314,9.89
0.39173347,0.348,-0.314,9.928
0.39569092,0.386,-0.314,9.928
0.3996483,0.386,-0.275,10.005
0.40360555,0.386,-0.275,9.928
0.4075626,0.386,-0.237,9.928
0.41151956,0.386,-0.275,9.89
0.41547623,0.386,-0.275,9.928
0.41943341,0.348,-0.237,9.928
0.42339033,0.386,-0.314,9.967
0.42734772,0.348,-0.314,9.89
0.4313049,0.348,-0.314,9.928
0.43526152,0.348,-0.314,9.928
0.43921816,0.348,-0.275,9.967
0.44317472,0.386,-0.314,9.928
0.44713128,0.348,-0.275,9.89
0.45108852,0.348,-0.275,9.967
0.45504674,0.386,-0.275,9.967
0.45900407,0.348,-0.275,9.89
0.4629613,0.348,-0.275,9.967
0.46691838,0.386,-0.237,9.967
0.47087553,0.348,-0.275,9.928
0.47483236,0.348,-0.314,9.928
0.47878954,0.386,-0.275,9.928
0.4827462,0.386,-0.314,9.928
0.4867032,0.348,-0.314,9.928
0.4906608,0.386,-0.275,9.928
0.49461788,0.386,-0.275,9.928
0.4985745,0.386,-0.314,9.928
0.502531,0.386,-0.314,9.928
0.50648767,0.386,-0.314,9.89
0.5104441,0.348,-0.352,9.967
0.51440066,0.348,-0.275,9.967
0.51835746,0.348,-0.275,9.967
0.52231413,0.348,-0.275,9.967
0.52627057,0.348,-0.314,9.967
0.53022724,0.386,-0.275,9.89
0.5341845,0.386,-0.237,9.928
0.5381414,0.386,-0.237,9.967
0.542099,0.386,-0.275,9.89
0.5460565,0.31,-0.314,9.852
0.55001295,0.31,-0.314,9.928
0.55396944,0.386,-0.275,10.005
0.5579269,0.386,-0.275,10.005
0.5618845,0.348,-0.314,9.89
0.5658418,0.271,-0.352,9.852
0.56979895,0.348,-0.314,9.89
0.57375646,0.348,-0.314,9.967
0.5777142,0.425,-0.237,9.967
0.5816714,0.386,-0.237,10.005
0.58562887,0.348,-0.314,10.005
0.5895857,0.386,-0.314,9.852
0.5935424,0.31,-0.314,9.852
0.5974993,0.348,-0.314,9.852
0.6014566,0.386,-0.275,9.928
0.60541373,0.425,-0.275,9.967
0.60937077,0.386,-0.275,10.005
0.61332744,0.386,-0.237,10.005
0.6172844,0.386,-0.275,10.005
0.62124133,0.348,-0.275,10.005
0.6251982,0.348,-0.275,9.89
0.62915474,0.386,-0.314,9.928
0.6331116,0.348,-0.275,9.89
0.63706833,0.386,-0.275,9.967
0.64102525,0.386,-0.314,9.928
0.64498216,0.386,-0.275,9.967
0.64893913,0.386,-0.314,9.89
0.65289575,0.386,-0.314,9.89
0.6568529,0.348,-0.275,9.89
0.66081005,0.348,-0.275,9.852
0.66476685,0.386,-0.275,9.928
0.6687238,0.386,-0.275,9.928
0.6726811,0.386,-0.275,9.928
0.6766388,0.386,-0.275,9.967
0.68059623,0.425,-0.275,9.928
0.6845534,0.348,-0.314,9.967
0.68851054,0.348,-0.314,9.89
0.6924674,0.386,-0.275,9.928
0.69642407,0.348,-0.275,9.967
0.7003809,0.31,-0.275,9.967
0.70433784,0.386,-0.275,9.928
0.70829505,0.348,-0.275,9.928
0.71225184,0.386,-0.275,9.967
0.7162085,0.386,-0.237,9.928
0.72016513,0.348,-0.275,9.928
0.72412205,0.348,-0.275,9.928
0.728079,0.348,-0.275,9.967
0.7320353,0.348,-0.275,9.89
0.7359917,0.386,-0.275,9.89
0.73994875,0.348,-0.275,9.928
0.7439059,0.386,-0.275,9.928
0.74786323,0.386,-0.275,9.967
0.7518201,0.348,-0.275,9.928
0.755777,0.386,-0.275,9.967
0.75973433,0.386,-0.275,9.928
0.7636911,0.386,-0.275,9.852
0.7676485,0.348,-0.275,9.89
0.77160525,0.348,-0.237,9.928
0.7755623,0.348,-0.275,9.928
0.7795193,0.386,-0.314,9.967
