TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003967231,0.08,-0.428,10.043
0.007935,0.118,-0.428,9.967
0.011903237,0.118,-0.428,9.967
0.015871236,0.08,-0.39,10.005
0.019839237,0.118,-0.467,9.967
0.023806427,0.118,-0.467,10.005
0.027774272,0.08,-0.428,9.928
0.031741425,0.08,-0.428,9.967
0.03570875,0.08,-0.428,9.967
0.039676063,0.118,-0.428,9.967
0.04364414,0.118,-0.39,9.967
0.04761132,0.08,-0.428,9.967
0.05157832,0.118,-0.39,9.928
0.055545624,0.08,-0.428,9.928
0.059512798,0.08,-0.428,9.967
0.06348056,0.08,-0.428,9.967
0.06744779,0.042,-0.428,9.967
0.07141544,0.08,-0.428,10.005
0.07538336,0.118,-0.39,9.967
0.07935144,0.118,-0.428,9.928
0.083319314,0.08,-0.428,9.967
0.087286845,0.08,-0.428,9.967
0.091254,0.08,-0.39,9.967
0.095220886,0.08,-0.467,9.967
0.09918804,0.08,-0.467,9.967
0.10315574,0.08,-0.428,9.967
0.107124075,0.08,-0.428,9.967
0.11109231,0.118,-0.428,9.928
0.11506054,0.08,-0.428,9.967
0.11902811,0.118,-0.428,9.967
0.12299649,0.118,-0.428,9.967
0.1269645,0.118,-0.428,9.928
0.13093229,0.08,-0.428,9.967
0.13490021,0.118,-0.39,9.967
0.13886812,0.118,-0.39,9.967
0.14283621,0.08,-0.428,9.928
0.14680497,0.118,-0.428,9.967
0.15077437,0.118,-0.39,9.967
0.15474284,0.118,-0.428,9.967
0.15871108,0.08,-0.39,9.967
0.16267891,0.118,-0.467,9.967
0.16664672,0.08,-0.428,10.005
0.17061456,0.08,-0.428,9.967
0.17458272,0.118,-0.428,10.005
0.17855118,0.08,-0.428,10.005
0.18251926,0.118,-0.428,9.967
0.18648733,0.08,-0.428,9.967
0.19045497,0.118,-0.428,9.967
0.19442251,0.118,-0.428,9.928
0.19839005,0.118,-0.428,9.928
0.2023579,0.08,-0.428,10.005
0.20632583,0.118,-0.467,9.967
0.21029352,0.118,-0.428,10.005
0.21426135,0.118,-0.428,9.967
0.21822935,0.118,-0.39,10.043
0.22219689,0.08,-0.428,10.005
0.22616442,0.08,-0.428,9.928
0.23013225,0.08,-0.428,9.967
0.23410012,0.118,-0.428,9.928
0.2380678,0.08,-0.428,9.967
0.24203542,0.118,-0.428,9.967
0.2460028,0.118,-0.428,9.967
0.24997048,0.08,-0.428,9.967
0.25393802,0.118,-0.428,9.967
0.25790548,0.08,-0.428,9.967
0.26187348,0.118,-0.428,9.928
0.26584148,0.08,-0.39,9.967
0.2698093,0.08,-0.428,9.967
0.27377754,0.118,-0.428,9.967
0.2777458,0.08,-0.428,9.928
0.281714,0.08,-0.428,10.005
0.28568223,0.08,-0.428,9.967
0.28965,0.08,-0.428,10.005
0.29361814,0.118,-0.428,9.967
0.2975864,0.08,-0.428,9.967
0.3015544,0.08,-0.428,9.967
0.3055224,0.118,-0.428,9.967
0.30949014,0.08,-0.428,9.928
0.31345776,0.08,-0.39,9.967
0.31742576,0.08,-0.39,10.005
0.32139337,0.08,-0.428,9.967
0.32536083,0.08,-0.428,9.928
0.32932806,0.08,-0.428,9.967
0.33329594,0.08,-0.428,9.967
0.33726376,0.08,-0.428,9.928
0.3412317,0.08,-0.39,9.967
0.34519988,0.08,-0.467,9.967
0.34916764,0.08,-0.428,9.928
0.35313517,0.08,-0.428,10.005
0.35710332,0.08,-0.428,9.967
0.36107132,0.042,-0.39,9.967
0.36503887,0.118,-0.428,9.928
0.36900672,0.118,-0.39,9.967
0.37297457,0.08,-0.39,9.967
0.37694278,0.08,-0.428,9.967
0.38091123,0.118,-0.39,9.967
0.38487923,0.118,-0.39,9.967
0.38884678,0.118,-0.39,9.967
0.3928141,0.118,-0.39,9.967
0.39678156,0.08,-0.428,9.928
0.40074918,0.08,-0.428,9.967
0.40471634,0.08,-0.467,9.967
0.4086839,0.08,-0.428,9.967
0.41265175,0.118,-0.428,9.967
0.41661936,0.08,-0.39,9.89
0.42058766,0.08,-0.467,9.967
0.42455596,0.08,-0.428,9.928
0.42852435,0.118,-0.428,9.967
0.43249202,0.08,-0.428,9.967
0.43645966,0.118,-0.428,9.928
0.44042757,0.042,-0.39,9.967
0.44439474,0.118,-0.428,9.967
0.44836244,0.08,-0.428,9.967
0.4523304,0.118,-0.39,9.967
0.4562984,0.08,-0.428,9.928
0.4602658,0.08,-0.428,9.967
0.46423292,0.118,-0.467,9.967
0.4682007,0.118,-0.428,9.967
0.4721688,0.08,-0.428,9.967
0.47613624,0.118,-0.467,9.967
0.4801038,0.08,-0.39,9.967
0.48407176,0.118,-0.428,9.928
0.48803946,0.118,-0.428,9.928
0.4920079,0.08,-0.428,9.967
0.49597567,0.08,-0.428,9.967
0.49994314,0.118,-0.428,9.967
0.5039108,0.118,-0.428,10.005
0.50787866,0.08,-0.428,9.967
0.5118466,0.118,-0.428,9.967
0.51581407,0.118,-0.428,9.967
0.51978135,0.08,-0.428,9.967
0.5237488,0.118,-0.428,9.967
0.5277163,0.118,-0.428,9.967
0.53168374,0.08,-0.428,10.005
0.535652,0.08,-0.428,9.967
0.5396198,0.118,-0.428,9.967
0.54358745,0.08,-0.428,9.967
0.5475547,0.118,-0.428,9.967
0.5515218,0.08,-0.428,9.967
0.55548996,0.118,-0.428,9.928
0.5594578,0.118,-0.467,9.928
0.5634254,0.118,-0.467,9.89
0.5673933,0.118,-0.467,9.967
0.5713609,0.118,-0.428,10.005
0.5753288,0.118,-0.428,9.967
0.57929736,0.08,-0.467,9.928
0.5832649,0.118,-0.39,9.928
0.5872326,0.08,-0.467,9.967
0.5912002,0.08,-0.39,10.005
0.5951676,0.08,-0.39,10.005
0.5991353,0.118,-0.428,10.005
0.60310376,0.118,-0.428,9.928
0.60707194,0.08,-0.428,9.928
0.61104023,0.08,-0.467,9.814
0.61500794,0.08,-0.467,9.852
0.61897534,0.08,-0.428,9.928
0.6229434,0.08,-0.467,9.967
0.62691146,0.118,-0.428,9.928
0.6308799,0.08,-0.428,9.89
0.63484764,0.08,-0.467,9.967
0.63881516,0.118,-0.467,9.928
0.6427831,0.08,-0.39,9.967
0.6467513,0.118,-0.352,10.005
0.65071964,0.118,-0.39,9.967
0.6546874,0.08,-0.428,9.928
0.65865505,0.08,-0.39,9.967
0.66262317,0.08,-0.428,9.928
0.6665908,0.08,-0.428,9.89
0.67055863,0.08,-0.428,9.967
0.6745263,0.08,-0.39,10.12
0.67849356,0.08,-0.39,10.005
0.68246055,0.118,-0.428,10.005
