TIME,X,Y,Z
0.0,0.425,-0.314,10.426
0.003957512,0.348,-0.275,9.699
0.007914897,0.348,-0.314,9.967
0.011872512,0.386,-0.314,9.928
0.01582991,0.348,-0.275,9.928
0.01978714,0.348,-0.275,9.89
0.023744524,0.31,-0.314,9.928
0.027702158,0.386,-0.314,9.928
0.03165985,0.386,-0.314,9.967
0.035617463,0.348,-0.314,9.928
0.039575323,0.348,-0.314,9.928
0.04353317,0.348,-0.314,9.928
0.047491018,0.386,-0.275,9.928
0.05144887,0.386,-0.275,9.928
0.05540656,0.386,-0.275,9.89
0.05936464,0.386,-0.314,9.928
0.06332281,0.348,-0.275,9.928
0.067279965,0.348,-0.314,9.928
0.07123727,0.386,-0.275,9.928
0.07519475,0.348,-0.314,9.928
0.07915268,0.348,-0.314,9.928
0.083109915,0.386,-0.275,9.967
0.087068014,0.348,-0.275,9.928
0.0910261,0.386,-0.314,9.928
0.09498402,0.348,-0.314,9.928
0.09894133,0.348,-0.314,9.967
0.10289926,0.348,-0.275,9.928
0.10685665,0.348,-0.314,9.928
0.11081404,0.386,-0.275,9.928
0.11477158,0.348,-0.314,9.928
0.11872943,0.348,-0.275,9.89
0.12268721,0.348,-0.314,9.928
0.12664513,0.386,-0.314,9.967
0.13060321,0.348,-0.314,9.928
0.134561,0.348,-0.314,9.928
0.1385191,0.348,-0.275,9.967
0.14247678,0.386,-0.275,9.967
0.14643523,0.386,-0.275,9.89
0.1503937,0.348,-0.314,9.89
0.15435271,0.386,-0.314,9.967
0.15831055,0.348,-0.314,9.928
0.16226824,0.348,-0.314,9.967
0.16622646,0.386,-0.314,9.928
0.17018409,0.386,-0.314,9.928
0.17414232,0.348,-0.314,9.928
0.1781001,0.348,-0.275,9.967
0.18205832,0.348,-0.275,9.967
0.18601656,0.348,-0.314,9.852
0.18997449,0.386,-0.275,9.928
0.19393189,0.348,-0.314,9.967
0.1978898,0.386,-0.314,9.967
0.20184804,0.386,-0.275,9.928
0.20580705,0.348,-0.275,9.89
0.20976505,0.348,-0.275,9.928
0.2137242,0.348,-0.314,9.928
0.2176825,0.348,-0.314,9.928
0.22163996,0.348,-0.275,9.967
0.2255975,0.386,-0.314,9.928
0.2295558,0.386,-0.314,9.89
0.2335138,0.386,-0.314,9.928
0.23747127,0.348,-0.275,9.928
0.24142872,0.348,-0.275,9.967
0.24538672,0.348,-0.314,9.928
0.24934457,0.348,-0.314,9.928
0.2533022,0.348,-0.275,9.89
0.25725973,0.386,-0.314,9.928
0.26121742,0.348,-0.314,9.928
0.26517525,0.348,-0.314,9.928
0.26913318,0.348,-0.275,9.928
0.27309066,0.348,-0.314,9.928
0.27704787,0.348,-0.275,9.928
0.2810061,0.386,-0.314,9.89
0.2849642,0.386,-0.275,9.89
0.2889221,0.348,-0.314,9.928
0.29287997,0.348,-0.275,9.967
0.2968385,0.348,-0.275,9.89
0.30079728,0.348,-0.275,9.928
0.30475575,0.386,-0.314,9.928
0.30871344,0.386,-0.275,9.928
0.31267157,0.348,-0.314,9.928
0.3166291,0.348,-0.314,9.928
0.32058653,0.386,-0.275,9.967
0.3245438,0.348,-0.314,9.928
0.32850167,0.348,-0.314,9.928
0.33245942,0.348,-0.314,9.928
0.33641708,0.386,-0.314,9.928
0.34037453,0.386,-0.314,9.928
0.34433222,0.386,-0.275,9.89
0.34829035,0.348,-0.275,9.928
0.352248,0.386,-0.352,9.928
0.35620543,0.386,-0.275,9.967
0.36016276,0.348,-0.275,9.967
0.36411968,0.348,-0.314,9.89
0.36807668,0.386,-0.314,9.928
0.37203407,0.386,-0.275,9.967
0.3759919,0.386,-0.275,9.928
0.37994984,0.348,-0.314,9.928
0.38390768,0.425,-0.314,9.928
0.3878657,0.386,-0.314,9.928
0.39182392,0.348,-0.275,9.928
0.39578128,0.386,-0.275,9.928
0.39973858,0.386,-0.275,9.928
0.40369585,0.348,-0.314,10.005
0.40765327,0.386,-0.314,9.928
0.41161075,0.348,-0.314,9.967
0.41556844,0.386,-0.314,9.967
0.41952574,0.386,-0.275,9.928
0.42348373,0.386,-0.275,9.928
0.42744073,0.348,-0.314,9.967
0.43139803,0.348,-0.314,9.928
