TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957923,0.386,-0.275,9.89
0.007915066,0.386,-0.275,9.967
0.011872681,0.386,-0.237,9.928
0.015829835,0.386,-0.314,9.89
0.019787213,0.348,-0.275,9.89
0.023744982,0.348,-0.275,9.928
0.02770206,0.348,-0.314,9.967
0.031659495,0.386,-0.275,9.928
0.035617188,0.386,-0.314,9.928
0.03957457,0.348,-0.275,9.967
0.04353144,0.348,-0.275,9.928
0.047488287,0.386,-0.314,9.89
0.05144544,0.348,-0.275,9.928
0.055402752,0.386,-0.275,9.928
0.059360288,0.348,-0.314,9.928
0.06331806,0.386,-0.275,9.928
0.06727567,0.386,-0.275,9.928
0.07123306,0.386,-0.237,9.928
0.07519005,0.386,-0.275,9.928
0.07914782,0.386,-0.275,9.928
0.08310506,0.348,-0.275,9.967
0.0870626,0.348,-0.275,9.928
0.09101993,0.386,-0.275,9.928
0.094976924,0.386,-0.275,9.967
0.09893416,0.348,-0.275,9.967
0.10289149,0.386,-0.275,9.967
0.106849104,0.386,-0.275,9.928
0.110806495,0.348,-0.275,9.89
0.114764586,0.348,-0.237,9.928
0.118721895,0.348,-0.275,9.928
0.12267935,0.348,-0.275,9.967
0.12663715,0.348,-0.275,9.928
0.1305946,0.348,-0.275,9.928
0.13455206,0.348,-0.275,9.967
0.13850953,0.348,-0.275,9.928
0.14246644,0.348,-0.275,9.967
0.14642337,0.386,-0.275,9.928
0.15038101,0.348,-0.275,9.928
0.15433931,0.386,-0.275,9.928
0.15829739,0.386,-0.314,9.967
0.16225524,0.386,-0.275,9.928
0.16621293,0.348,-0.275,9.928
0.17017049,0.386,-0.275,9.928
0.17412846,0.348,-0.275,9.89
0.17808655,0.386,-0.275,9.928
0.1820447,0.386,-0.275,9.967
0.18600263,0.348,-0.314,9.928
0.18996054,0.386,-0.275,9.967
0.1939174,0.348,-0.237,9.928
0.19787458,0.348,-0.314,9.928
0.20183197,0.386,-0.275,9.967
0.20578896,0.348,-0.314,9.928
0.20974661,0.386,-0.314,9.928
0.21370368,0.348,-0.275,9.928
0.21766138,0.348,-0.314,9.89
0.22161917,0.348,-0.275,9.928
0.2255774,0.348,-0.275,9.928
0.22953501,0.348,-0.275,9.928
0.23349309,0.348,-0.275,9.89
0.23745047,0.348,-0.275,9.967
0.24140808,0.386,-0.275,9.967
0.24536546,0.348,-0.275,9.928
0.2493229,0.386,-0.275,9.928
0.2532807,0.348,-0.275,9.89
