TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003958923,0.386,-0.275,9.928
0.007917219,0.386,-0.314,9.967
0.011875834,0.348,-0.314,9.967
0.015835525,0.386,-0.237,9.928
0.019794216,0.348,-0.275,9.928
0.023753367,0.386,-0.314,9.928
0.0277126,0.386,-0.237,9.928
0.031671368,0.348,-0.275,9.967
0.035629828,0.386,-0.314,9.928
0.039588597,0.386,-0.314,9.967
0.04354767,0.386,-0.314,9.967
0.047506593,0.386,-0.314,9.967
0.051465977,0.386,-0.275,9.928
0.055425297,0.386,-0.275,9.928
0.05938445,0.386,-0.275,9.928
0.063343525,0.386,-0.275,9.967
0.06730314,0.348,-0.275,9.928
0.07126299,0.386,-0.275,9.928
0.07522284,0.386,-0.275,9.928
0.07918225,0.386,-0.275,9.967
0.08314148,0.386,-0.314,9.967
0.08710041,0.348,-0.275,9.967
0.091060326,0.386,-0.275,9.967
0.09502002,0.348,-0.314,9.967
0.0989801,0.386,-0.275,9.967
0.102939926,0.386,-0.275,9.89
0.106899396,0.386,-0.314,9.928
0.110858925,0.386,-0.275,9.89
0.114819095,0.386,-0.275,9.967
0.11877848,0.386,-0.275,9.928
0.12273764,0.386,-0.275,9.928
0.12669688,0.348,-0.275,9.928
0.13065597,0.386,-0.275,9.967
0.13461496,0.425,-0.275,9.928
0.13857473,0.386,-0.275,9.967
0.14253467,0.386,-0.275,9.928
0.14649397,0.386,-0.275,9.967
0.15045296,0.386,-0.314,9.928
0.1544121,0.386,-0.275,9.967
0.1583712,0.386,-0.314,9.967
0.16233,0.348,-0.314,9.928
0.16628915,0.386,-0.275,9.928
0.17024815,0.425,-0.275,9.928
0.17420733,0.386,-0.275,9.928
0.17816603,0.348,-0.314,9.928
0.18212494,0.386,-0.275,9.967
0.18608405,0.386,-0.275,9.928
0.19004421,0.348,-0.314,9.928
0.19400428,0.386,-0.275,9.89
0.19796416,0.386,-0.314,10.005
0.20192462,0.386,-0.275,9.928
0.20588423,0.386,-0.314,9.967
0.20984471,0.386,-0.314,9.928
0.21380448,0.386,-0.314,9.928
0.21776432,0.348,-0.275,9.967
0.22172378,0.348,-0.275,9.967
0.22568293,0.386,-0.275,9.928
0.22964156,0.386,-0.275,9.967
0.23360056,0.386,-0.275,9.967
0.23755941,0.348,-0.314,9.967
0.24151817,0.386,-0.314,9.928
0.24547763,0.386,-0.275,9.967
0.24943672,0.386,-0.275,9.928
0.2533955,0.386,-0.275,9.928
0.25735423,0.386,-0.275,9.928
0.26131302,0.348,-0.275,9.928
0.26527208,0.386,-0.314,9.928
0.2692307,0.348,-0.275,9.928
0.2731897,0.386,-0.275,9.928
0.27714887,0.386,-0.275,9.928
0.281108,0.348,-0.275,9.967
0.28506735,0.386,-0.275,9.967
0.28902653,0.348,-0.275,9.967
0.2929858,0.386,-0.275,9.928
0.29694515,0.386,-0.275,9.928
0.3009042,0.348,-0.314,9.967
0.30486354,0.386,-0.314,9.928
0.30882293,0.386,-0.275,10.005
0.31278262,0.348,-0.314,9.928
0.31674185,0.386,-0.314,9.928
0.3207013,0.386,-0.275,9.89
0.32466072,0.386,-0.314,9.89
0.32862067,0.386,-0.314,9.928
0.33257985,0.386,-0.275,9.967
0.33653897,0.386,-0.314,9.928
0.3404981,0.386,-0.275,9.89
0.34445676,0.348,-0.314,9.928
0.34841606,0.386,-0.275,9.928
0.35237506,0.386,-0.275,9.928
0.356335,0.386,-0.275,9.967
0.3602946,0.386,-0.314,9.967
0.36425343,0.425,-0.314,9.928
0.36821252,0.386,-0.314,9.967
0.37217182,0.348,-0.314,9.928
0.37613127,0.386,-0.275,9.89
0.38009104,0.386,-0.275,9.928
0.3840511,0.386,-0.275,9.967
0.38801065,0.348,-0.314,9.928
0.3919708,0.348,-0.275,9.928
0.39593017,0.386,-0.275,9.928
0.39989027,0.348,-0.314,9.928
0.40385035,0.348,-0.314,9.967
0.40781057,0.348,-0.314,9.928
0.41177094,0.386,-0.275,9.928
0.4157305,0.386,-0.275,9.967
0.4196901,0.386,-0.275,9.928
0.42365,0.386,-0.275,9.967
0.42760986,0.386,-0.275,9.967
0.4315695,0.386,-0.275,9.89
0.4355286,0.348,-0.314,9.928
0.43948784,0.386,-0.275,9.928
0.443447,0.386,-0.314,9.928
0.44740617,0.386,-0.275,9.967
0.45136526,0.386,-0.237,9.928
0.45532393,0.386,-0.275,9.928
0.4592835,0.348,-0.314,9.928
0.46324295,0.425,-0.275,9.928
0.4672022,0.386,-0.275,9.967
0.47116125,0.386,-0.314,9.928
0.47512048,0.386,-0.314,9.928
0.4790804,0.386,-0.275,9.89
0.4830399,0.386,-0.314,9.928
0.48699948,0.348,-0.314,9.967
0.49095878,0.386,-0.275,9.89
0.49491832,0.348,-0.275,9.852
0.49887785,0.348,-0.275,9.89
0.5028369,0.386,-0.275,9.852
0.5067957,0.386,-0.314,9.928
0.51075554,0.386,-0.314,9.928
0.5147142,0.348,-0.237,10.005
0.5186732,0.386,-0.275,10.043
0.5226321,0.348,-0.275,9.928
0.52659124,0.348,-0.314,9.89
0.53055084,0.386,-0.314,9.967
0.53451055,0.425,-0.275,10.005
0.5384697,0.386,-0.275,9.967
0.5424293,0.31,-0.314,9.852
0.5463894,0.31,-0.314,9.928
0.5503488,0.348,-0.275,9.89
0.5543085,0.386,-0.314,9.89
0.5582681,0.348,-0.275,9.928
0.5622276,0.386,-0.275,9.967
0.56618667,0.386,-0.275,9.928
0.57014626,0.425,-0.275,10.005
0.5741056,0.386,-0.314,9.967
0.5780651,0.386,-0.275,10.005
0.5820242,0.386,-0.275,9.967
0.5859833,0.348,-0.237,9.852
0.5899424,0.348,-0.314,9.967
0.5939014,0.386,-0.275,9.928
0.5978607,0.348,-0.275,9.967
0.60181963,0.386,-0.275,9.89
0.6057785,0.348,-0.314,9.89
0.609737,0.348,-0.275,9.928
0.61369574,0.386,-0.237,9.928
0.6176556,0.348,-0.275,9.928
0.6216153,0.386,-0.314,9.967
0.62557393,0.386,-0.237,9.928
0.62953323,0.386,-0.275,9.928
0.6334924,0.348,-0.314,9.967
0.63745105,0.348,-0.314,9.852
0.64141023,0.386,-0.314,9.928
0.64536977,0.386,-0.275,9.928
0.6493287,0.386,-0.275,9.967
0.6532879,0.348,-0.275,9.967
0.6572474,0.386,-0.237,10.005
0.6612067,0.386,-0.275,9.967
0.665166,0.348,-0.314,9.928
0.66912526,0.386,-0.275,9.967
0.6730847,0.386,-0.275,9.928
0.67704356,0.386,-0.275,9.928
0.6810028,0.425,-0.275,9.928
0.68496174,0.386,-0.314,9.852
0.68892014,0.348,-0.275,10.005
0.6928796,0.386,-0.275,9.967
0.6968384,0.425,-0.275,9.967
0.70079726,0.386,-0.314,9.967
0.7047557,0.348,-0.275,9.928
0.7087144,0.386,-0.314,10.005
0.7126734,0.386,-0.275,10.005
0.7166325,0.348,-0.275,9.928
0.7205918,0.386,-0.314,9.967
0.7245505,0.348,-0.275,9.89
0.7285093,0.386,-0.275,9.89
0.7324679,0.348,-0.275,9.967
0.73642695,0.386,-0.314,9.967
0.7403858,0.386,-0.275,9.89
0.74434495,0.386,-0.314,9.967
0.74830407,0.386,-0.314,9.928
0.75226325,0.386,-0.314,9.928
0.7562222,0.386,-0.275,9.928
0.76018125,0.386,-0.275,9.928
0.76414007,0.348,-0.314,9.928
0.7680993,0.386,-0.275,9.967
0.77205855,0.386,-0.314,9.967
0.77601856,0.386,-0.275,9.967
0.7799779,0.348,-0.275,9.89
0.78393716,0.386,-0.275,10.005
0.787896,0.348,-0.275,9.967
0.7918545,0.348,-0.275,9.89
0.7958137,0.386,-0.275,9.928
0.79977226,0.386,-0.314,9.89
0.8037311,0.386,-0.314,9.928
0.80768996,0.386,-0.275,9.967
0.8116491,0.386,-0.275,9.928
0.8156082,0.348,-0.275,9.967
0.8195672,0.386,-0.275,9.928
0.82352644,0.386,-0.275,9.928
0.8274857,0.386,-0.275,9.967
0.8314447,0.348,-0.275,9.928
0.83540356,0.31,-0.275,9.699
0.8393625,0.386,-0.275,9.737
