TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003957924,0.348,-0.352,10.043
0.007915847,0.386,-0.39,9.967
0.011873614,0.348,-0.39,9.967
0.015831307,0.386,-0.39,9.928
0.019789228,0.348,-0.39,9.967
0.023747548,0.348,-0.352,9.89
0.027705472,0.386,-0.352,9.928
0.031663857,0.348,-0.39,9.967
0.035622485,0.348,-0.39,9.928
0.039581485,0.348,-0.39,9.967
0.043540407,0.348,-0.314,9.967
0.04749857,0.348,-0.352,9.928
0.051456567,0.348,-0.39,9.928
0.055414185,0.348,-0.352,9.928
0.05937179,0.386,-0.39,9.928
0.06332948,0.348,-0.352,9.928
0.067287326,0.348,-0.352,9.967
0.07124519,0.348,-0.39,9.928
0.07520289,0.348,-0.352,9.967
0.07916142,0.348,-0.39,9.928
0.08311936,0.386,-0.352,9.967
0.087077744,0.348,-0.352,9.967
0.091035046,0.386,-0.39,9.928
0.09499281,0.386,-0.39,9.928
0.09895034,0.348,-0.428,9.967
0.10290781,0.348,-0.352,9.967
0.10686526,0.348,-0.39,9.928
0.11082364,0.348,-0.39,9.928
0.11478164,0.348,-0.39,9.967
0.11873935,0.348,-0.39,10.005
0.12269704,0.386,-0.352,9.928
0.12665482,0.348,-0.352,9.928
0.13061304,0.348,-0.39,9.928
0.13457112,0.348,-0.352,9.928
0.1385292,0.348,-0.352,9.967
0.1424879,0.348,-0.39,9.928
0.14644583,0.348,-0.352,9.928
0.15040383,0.348,-0.352,9.928
0.1543617,0.348,-0.352,9.967
0.1583197,0.348,-0.39,9.967
0.1622777,0.348,-0.39,9.89
0.16623558,0.386,-0.39,9.928
0.1701932,0.348,-0.352,9.928
0.17415126,0.348,-0.39,9.928
0.1781092,0.348,-0.352,9.928
0.18206714,0.31,-0.352,9.928
0.18602467,0.348,-0.352,9.967
0.1899823,0.348,-0.39,9.928
0.19394054,0.348,-0.39,9.967
0.19789852,0.386,-0.39,9.967
0.20185675,0.348,-0.39,9.967
0.20581584,0.348,-0.352,9.89
0.20977415,0.348,-0.352,9.928
0.21373206,0.386,-0.352,9.928
0.21769036,0.386,-0.352,9.928
0.22164883,0.386,-0.39,9.967
0.22560692,0.348,-0.39,9.928
0.22956568,0.386,-0.39,9.928
0.23352422,0.425,-0.39,9.967
0.23748276,0.348,-0.39,9.967
0.2414409,0.348,-0.39,9.928
0.24539891,0.348,-0.352,9.967
0.24935715,0.348,-0.39,9.89
0.25331578,0.348,-0.39,9.928
0.2572744,0.348,-0.39,9.928
0.2612324,0.386,-0.39,9.928
