TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958923,0.348,-0.314,10.005
0.007917623,0.348,-0.275,9.928
0.011876238,0.386,-0.314,9.928
0.01583493,0.386,-0.314,9.967
0.01979348,0.386,-0.275,9.89
0.023751788,0.386,-0.275,9.928
0.027710248,0.386,-0.275,9.89
0.031668715,0.386,-0.275,9.928
0.035627488,0.386,-0.237,9.928
0.03958649,0.348,-0.275,9.928
0.04354486,0.348,-0.275,9.89
0.047502935,0.425,-0.275,9.928
0.051461708,0.386,-0.314,9.928
0.055420425,0.386,-0.275,9.967
0.059378807,0.386,-0.314,9.967
0.06333804,0.386,-0.275,9.89
0.067296825,0.348,-0.314,9.928
0.071255594,0.348,-0.275,9.852
0.07521421,0.386,-0.275,9.928
0.079172835,0.386,-0.237,9.928
0.08313191,0.348,-0.314,9.967
0.0870903,0.386,-0.275,9.967
0.09104937,0.425,-0.275,9.928
0.09500814,0.348,-0.314,9.928
0.09896669,0.386,-0.275,9.928
0.102925554,0.348,-0.275,9.89
0.106884934,0.348,-0.275,9.967
0.11084447,0.386,-0.275,9.89
0.114803016,0.386,-0.314,9.967
0.11876132,0.425,-0.275,9.967
0.122719936,0.348,-0.275,9.967
0.1266787,0.425,-0.314,9.928
0.13063732,0.348,-0.237,9.967
0.13459663,0.348,-0.275,9.967
0.13855615,0.386,-0.275,9.967
0.14251539,0.386,-0.275,9.967
0.14647378,0.386,-0.275,9.928
0.15043247,0.386,-0.314,9.928
0.15439115,0.386,-0.275,9.967
0.15834962,0.425,-0.314,9.928
0.16230823,0.386,-0.237,9.928
0.16626677,0.348,-0.314,9.967
0.17022507,0.348,-0.275,9.89
0.1741833,0.386,-0.275,9.928
0.17814153,0.386,-0.275,9.967
0.18209992,0.386,-0.237,9.928
0.18605816,0.386,-0.314,9.928
0.19001594,0.348,-0.314,9.928
0.19397378,0.386,-0.275,9.967
0.19793248,0.386,-0.275,9.89
0.20189095,0.386,-0.275,9.928
0.205849,0.386,-0.275,9.89
0.20980753,0.425,-0.275,9.928
0.21376576,0.386,-0.314,9.928
0.21772385,0.348,-0.314,9.928
0.22168231,0.348,-0.275,9.967
0.22564068,0.386,-0.275,9.928
0.22959937,0.348,-0.275,9.928
0.23355778,0.386,-0.275,9.928
0.23751584,0.386,-0.275,9.967
0.24147345,0.386,-0.275,9.928
0.24543129,0.386,-0.275,9.928
0.24938945,0.386,-0.275,9.967
0.25334847,0.348,-0.314,9.967
0.2573075,0.386,-0.275,9.928
0.26126572,0.386,-0.275,9.89
0.26522443,0.386,-0.275,9.967
0.2691825,0.348,-0.275,9.928
0.27314097,0.386,-0.275,9.928
0.27709925,0.386,-0.314,9.928
0.28105795,0.425,-0.314,9.928
0.2850161,0.386,-0.275,9.928
0.28897494,0.348,-0.275,9.928
0.29293355,0.386,-0.314,9.928
0.29689193,0.348,-0.275,9.967
0.30085,0.386,-0.275,9.967
0.30480865,0.386,-0.275,9.928
0.30876756,0.386,-0.275,9.928
0.31272617,0.386,-0.275,9.967
0.31668487,0.386,-0.275,9.928
0.3206431,0.386,-0.275,9.928
0.3246018,0.348,-0.314,9.928
0.32856017,0.386,-0.314,9.928
0.33251846,0.425,-0.275,9.89
0.33647653,0.348,-0.275,9.89
0.3404344,0.386,-0.237,9.967
0.3443924,0.425,-0.275,9.967
0.34835047,0.348,-0.275,9.928
0.3523084,0.348,-0.275,9.928
0.3562664,0.386,-0.314,9.967
0.3602245,0.386,-0.314,9.928
0.3641826,0.386,-0.275,9.967
0.368141,0.386,-0.275,9.967
0.37209907,0.348,-0.314,9.967
0.37605727,0.386,-0.275,9.928
0.38001558,0.386,-0.275,9.967
0.38397413,0.386,-0.275,9.928
0.38793296,0.348,-0.275,9.928
0.39189175,0.386,-0.275,9.928
0.39585075,0.386,-0.314,9.928
0.3998094,0.386,-0.314,9.928
0.40376768,0.348,-0.314,9.967
0.40772665,0.348,-0.275,9.928
0.41168472,0.386,-0.275,9.928
0.41564304,0.386,-0.314,9.928
0.41960168,0.386,-0.275,9.89
0.4235598,0.386,-0.275,9.928
0.42751822,0.348,-0.275,9.928
0.43147668,0.386,-0.275,9.89
0.43543535,0.386,-0.275,9.928
0.43939334,0.348,-0.275,9.928
0.44335136,0.386,-0.275,9.928
0.44730997,0.386,-0.275,9.928
0.4512686,0.386,-0.275,9.928
0.45522723,0.386,-0.314,9.852
0.4591857,0.386,-0.314,9.928
0.46314356,0.348,-0.275,9.928
0.46710178,0.348,-0.314,9.967
