TIME,X,Y,Z
0.0,0.386,-0.237,9.89
0.003959308,0.348,-0.275,9.967
0.007918771,0.348,-0.237,9.928
0.011878002,0.386,-0.275,9.967
0.015837234,0.386,-0.275,9.928
0.019796008,0.386,-0.275,9.928
0.023754392,0.425,-0.275,9.967
0.027712854,0.348,-0.275,9.928
0.031671472,0.386,-0.275,9.928
0.03563078,0.386,-0.275,9.928
0.039590165,0.386,-0.275,9.928
0.04354878,0.386,-0.275,9.928
0.04750701,0.348,-0.275,9.928
0.051465623,0.348,-0.275,9.928
0.055424087,0.386,-0.237,9.928
0.0593824,0.386,-0.275,9.928
0.06334055,0.386,-0.237,9.928
0.0672994,0.348,-0.275,9.928
0.07125878,0.348,-0.275,9.928
0.07521755,0.386,-0.275,9.928
0.07917624,0.386,-0.275,9.928
0.08313547,0.386,-0.275,9.89
0.08709447,0.386,-0.275,9.928
0.09105307,0.386,-0.275,9.928
0.09501138,0.386,-0.237,9.967
0.09897007,0.348,-0.237,9.928
0.102928765,0.348,-0.275,9.928
0.106887765,0.386,-0.275,9.967
0.11084692,0.386,-0.275,9.928
0.11480608,0.386,-0.237,9.928
0.11876553,0.386,-0.275,9.928
0.12272554,0.386,-0.237,10.005
0.1266851,0.425,-0.275,9.928
0.13064449,0.386,-0.275,9.928
0.13460341,0.348,-0.275,9.967
0.13856135,0.386,-0.275,9.928
0.14251967,0.386,-0.275,9.928
0.14647767,0.386,-0.237,9.928
0.15043618,0.348,-0.237,9.967
0.15439449,0.386,-0.237,9.928
0.1583528,0.386,-0.275,9.89
0.16231057,0.386,-0.275,9.928
0.16626865,0.425,-0.275,9.928
0.17022663,0.386,-0.237,9.89
0.17418504,0.348,-0.237,9.928
0.17814296,0.386,-0.237,9.928
0.18210074,0.425,-0.275,9.928
0.18605882,0.386,-0.237,9.967
0.1900165,0.386,-0.275,9.967
0.19397482,0.386,-0.237,9.967
0.19793288,0.386,-0.275,9.928
0.20189142,0.386,-0.275,9.967
0.20584957,0.386,-0.237,9.967
0.20980774,0.386,-0.275,9.928
0.21376674,0.386,-0.275,9.967
0.2177252,0.386,-0.275,9.928
0.22168428,0.348,-0.275,9.967
0.22564304,0.386,-0.275,9.967
0.22960173,0.386,-0.275,9.967
0.23356012,0.348,-0.275,9.928
0.23751803,0.386,-0.275,9.928
0.24147634,0.386,-0.275,9.928
0.24543466,0.386,-0.275,9.967
0.24939305,0.31,-0.275,9.928
0.25335148,0.386,-0.275,9.967
0.25731012,0.386,-0.237,9.967
0.26126927,0.425,-0.275,9.928
0.2652285,0.386,-0.275,9.89
0.2691879,0.425,-0.275,9.928
0.27314743,0.425,-0.275,9.89
0.27710652,0.386,-0.237,9.928
0.28106582,0.386,-0.275,9.89
0.28502506,0.386,-0.275,9.89
0.28898412,0.386,-0.275,9.89
0.29294264,0.386,-0.275,9.928
0.29690066,0.348,-0.275,9.928
0.30085865,0.386,-0.275,9.928
0.30481637,0.386,-0.237,9.928
0.30877426,0.386,-0.275,9.928
0.3127333,0.386,-0.275,9.967
0.3166922,0.348,-0.275,9.928
0.32065135,0.386,-0.237,9.928
0.32461,0.386,-0.275,9.928
0.32856852,0.386,-0.237,9.928
0.33252692,0.386,-0.275,9.967
0.33648565,0.348,-0.275,9.928
0.34044307,0.386,-0.237,9.967
0.3444012,0.386,-0.237,9.89
0.34835976,0.386,-0.275,9.967
0.35231823,0.386,-0.275,9.928
0.35627607,0.386,-0.275,9.928
0.36023375,0.348,-0.237,9.928
0.36419177,0.386,-0.237,9.967
0.3681499,0.386,-0.275,9.967
0.37210822,0.386,-0.275,9.928
0.37606633,0.386,-0.275,9.928
0.38002387,0.386,-0.314,9.967
0.38398147,0.386,-0.275,9.967
0.38793972,0.386,-0.275,9.89
0.39189786,0.386,-0.275,9.89
0.39585608,0.386,-0.237,9.967
0.39981356,0.386,-0.275,9.928
0.4037709,0.386,-0.237,9.928
0.4077288,0.386,-0.275,9.967
0.41168663,0.386,-0.314,9.928
0.4156448,0.348,-0.275,9.928
0.41960278,0.386,-0.314,9.967
0.42356047,0.348,-0.275,9.89
0.4275182,0.386,-0.275,9.89
0.43147582,0.386,-0.275,9.967
0.4354337,0.386,-0.275,9.928
0.43939176,0.386,-0.314,9.89
0.44335017,0.386,-0.275,9.928
0.44730788,0.386,-0.275,9.967
0.45126548,0.386,-0.275,9.967
0.45522332,0.386,-0.237,9.967
0.45918146,0.386,-0.275,9.967
0.46313944,0.348,-0.275,9.928
0.4670977,0.386,-0.237,9.928
0.47105604,0.386,-0.275,9.928
0.4750145,0.386,-0.275,9.928
0.47897258,0.386,-0.275,9.928
0.48293057,0.386,-0.275,9.928
0.48688847,0.348,-0.275,9.928
0.49084678,0.386,-0.275,9.89
0.49480432,0.386,-0.275,9.852
0.49876198,0.348,-0.275,9.852
0.50272006,0.348,-0.237,9.852
0.506679,0.386,-0.314,9.89
0.5106376,0.386,-0.275,9.852
0.514596,0.31,-0.275,9.967
0.5185549,0.386,-0.237,10.005
0.5225134,0.386,-0.275,9.967
0.52647144,0.31,-0.237,9.967
0.53042966,0.348,-0.237,10.005
0.5343877,0.386,-0.275,9.967
0.5383463,0.425,-0.275,9.967
0.5423049,0.386,-0.275,9.928
0.5462634,0.348,-0.314,9.814
0.55022186,0.348,-0.275,9.967
0.55418175,0.348,-0.275,9.967
0.5581405,0.348,-0.275,9.89
0.5621,0.386,-0.275,9.928
0.56605905,0.425,-0.275,9.928
0.5700175,0.386,-0.237,9.967
0.5739759,0.425,-0.237,9.967
0.5779344,0.386,-0.237,9.89
0.5818916,0.348,-0.237,10.043
0.5858496,0.386,-0.275,9.928
0.5898075,0.31,-0.275,9.928
0.5937651,0.386,-0.275,9.967
0.5977227,0.348,-0.275,9.852
0.6016801,0.348,-0.275,9.928
0.605638,0.386,-0.275,9.89
0.6095959,0.348,-0.275,9.89
0.61355394,0.386,-0.275,9.967
0.61751163,0.386,-0.237,9.967
0.62146944,0.386,-0.237,9.928
0.62542707,0.386,-0.237,9.967
0.62938476,0.348,-0.314,9.89
0.6333423,0.425,-0.237,9.928
0.6373006,0.386,-0.275,9.928
0.6412586,0.348,-0.275,9.928
0.64521664,0.386,-0.275,9.967
0.6491745,0.348,-0.275,9.967
0.6531328,0.386,-0.275,10.005
0.6570906,0.386,-0.237,9.928
0.66104865,0.348,-0.275,9.967
0.66500646,0.386,-0.275,9.928
0.6689645,0.348,-0.275,9.89
0.6729224,0.386,-0.237,9.967
0.6768804,0.348,-0.237,9.852
0.68083775,0.348,-0.275,9.775
0.68479586,0.386,-0.237,9.852
0.6887554,0.348,-0.275,10.005
0.6927132,0.386,-0.237,10.197
0.69667166,0.425,-0.237,10.043
0.7006303,0.386,-0.275,9.89
0.7045884,0.386,-0.275,9.89
0.7085468,0.348,-0.275,9.852
0.71250427,0.348,-0.237,9.928
0.71646196,0.348,-0.275,10.005
0.72041965,0.386,-0.275,9.89
0.7243776,0.348,-0.275,9.967
0.7283356,0.348,-0.275,9.928
0.7322931,0.348,-0.275,9.967
0.73625183,0.386,-0.237,9.928
0.74021053,0.348,-0.275,9.928
0.74416965,0.386,-0.275,9.967
0.7481278,0.348,-0.275,9.967
0.7520863,0.386,-0.275,9.967
0.7560444,0.386,-0.275,9.967
0.7600025,0.386,-0.237,9.928
0.7639601,0.386,-0.275,9.89
0.767918,0.386,-0.237,9.928
0.7718756,0.386,-0.275,9.967
0.77583396,0.386,-0.237,9.928
0.77979183,0.386,-0.275,9.928
0.78374976,0.386,-0.275,9.852
0.7877076,0.425,-0.237,9.967
0.7916656,0.425,-0.275,9.967
0.7956237,0.386,-0.275,9.928
0.79958177,0.386,-0.275,9.89
0.80353975,0.386,-0.275,9.967
0.80749756,0.386,-0.314,9.928
0.8114556,0.386,-0.275,9.967
0.8154133,0.386,-0.237,9.928
0.8193714,0.386,-0.275,9.967
0.8233295,0.386,-0.237,9.928
0.8272874,0.386,-0.275,9.928
0.8312454,0.386,-0.237,9.928
0.8352036,0.348,-0.237,9.967
0.83916193,0.386,-0.275,9.967
