TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967231,0.118,-0.428,10.005
0.007934154,0.118,-0.428,9.967
0.01190117,0.118,-0.428,9.928
0.015868785,0.08,-0.39,9.928
0.0198364,0.118,-0.428,9.967
0.023803309,0.118,-0.428,9.967
0.02777,0.118,-0.39,9.967
0.031737074,0.118,-0.428,10.005
0.035704177,0.08,-0.428,9.928
0.03967187,0.08,-0.428,9.967
0.043639407,0.118,-0.428,9.928
0.04760736,0.08,-0.428,9.967
0.05157582,0.08,-0.428,9.928
0.055543587,0.08,-0.39,9.967
0.059511144,0.118,-0.428,10.005
0.06347853,0.118,-0.39,10.005
0.06744529,0.118,-0.39,9.928
0.07141239,0.08,-0.39,9.967
0.075379394,0.08,-0.39,9.967
0.07934624,0.08,-0.39,10.005
0.08331328,0.08,-0.428,9.967
0.0872802,0.08,-0.428,9.928
0.09124681,0.08,-0.428,9.928
0.09521378,0.118,-0.428,9.928
0.09918093,0.08,-0.428,9.928
0.103148386,0.08,-0.428,10.005
0.10711546,0.08,-0.39,9.967
0.11108223,0.118,-0.428,9.928
0.11504978,0.08,-0.428,9.928
0.119016714,0.118,-0.39,10.005
0.12298348,0.08,-0.428,9.967
0.12695017,0.08,-0.39,9.967
0.13091739,0.118,-0.428,9.928
0.1348844,0.118,-0.39,9.967
0.13885139,0.118,-0.428,9.967
0.14281802,0.08,-0.428,9.928
0.14678502,0.118,-0.428,9.967
0.1507521,0.08,-0.428,10.005
0.15471886,0.08,-0.428,10.005
0.15868571,0.118,-0.428,10.005
0.16265263,0.08,-0.428,9.967
0.1666187,0.118,-0.428,9.928
0.17058524,0.118,-0.428,9.928
0.1745524,0.118,-0.39,10.005
0.17851938,0.08,-0.428,10.005
0.18248661,0.08,-0.39,9.928
0.186454,0.08,-0.428,9.928
0.19042173,0.08,-0.428,9.928
0.19438927,0.118,-0.428,10.005
0.19835642,0.118,-0.428,9.928
0.20232303,0.08,-0.428,9.967
0.20628959,0.118,-0.428,9.967
0.21025641,0.118,-0.428,9.928
0.21422349,0.118,-0.39,9.928
0.21819009,0.08,-0.428,9.967
0.22215733,0.08,-0.428,9.967
0.2261241,0.08,-0.428,9.928
0.23009117,0.08,-0.428,9.967
0.23405802,0.08,-0.39,9.967
0.23802464,0.118,-0.428,9.967
0.24199164,0.08,-0.428,9.967
0.24595903,0.118,-0.428,9.928
0.2499263,0.08,-0.39,9.928
0.2538944,0.118,-0.428,9.967
0.2578621,0.118,-0.428,9.967
0.26182985,0.08,-0.428,9.89
0.26579747,0.08,-0.428,9.967
0.26976514,0.118,-0.39,9.928
0.27373192,0.08,-0.428,9.967
0.27769884,0.08,-0.428,9.967
0.28166613,0.08,-0.428,9.967
0.28563306,0.08,-0.428,9.967
0.28959984,0.118,-0.428,9.967
0.2935666,0.08,-0.428,9.967
0.29753375,0.118,-0.428,9.928
0.30150062,0.08,-0.428,9.967
0.30546778,0.118,-0.39,9.967
0.30943453,0.118,-0.428,9.967
0.3134017,0.08,-0.428,10.005
0.31736806,0.118,-0.428,9.928
0.32133508,0.118,-0.428,9.928
0.3253016,0.118,-0.428,9.928
0.3292686,0.118,-0.467,9.967
0.33323532,0.118,-0.467,9.967
0.337202,0.118,-0.428,9.928
0.34116903,0.08,-0.39,9.967
0.3451354,0.08,-0.428,9.967
0.3491017,0.08,-0.428,9.928
0.35306838,0.118,-0.428,9.967
0.3570356,0.118,-0.428,9.967
0.36100262,0.08,-0.428,9.967
0.36496976,0.08,-0.428,9.967
0.36893663,0.08,-0.428,10.005
0.37290356,0.118,-0.39,9.928
0.37687072,0.08,-0.428,10.005
0.38083795,0.118,-0.39,9.928
0.38480458,0.157,-0.428,9.928
0.3887717,0.118,-0.428,9.967
0.39273927,0.08,-0.39,9.967
0.39670596,0.08,-0.39,9.967
0.4006735,0.118,-0.428,9.967
0.4046404,0.118,-0.428,9.928
0.4086079,0.08,-0.428,10.005
0.41257542,0.08,-0.428,9.967
0.41654342,0.08,-0.428,9.967
0.4205106,0.08,-0.39,9.928
0.42447805,0.118,-0.428,9.928
0.4284459,0.08,-0.39,10.005
0.43241316,0.118,-0.428,9.967
0.4363796,0.08,-0.39,10.005
0.44034627,0.118,-0.428,9.928
0.4443131,0.118,-0.428,9.928
0.4482798,0.118,-0.39,9.967
0.4522465,0.118,-0.39,9.967
0.45621312,0.08,-0.428,9.967
0.46018004,0.118,-0.428,9.967
0.4641477,0.08,-0.39,9.967
0.46811536,0.118,-0.428,9.928
0.47208297,0.08,-0.428,9.967
0.4760506,0.08,-0.428,9.928
0.4800179,0.08,-0.428,9.967
0.4839845,0.08,-0.428,9.928
0.48795098,0.08,-0.428,9.967
0.49191776,0.08,-0.39,10.005
0.49588478,0.118,-0.428,10.005
0.49985206,0.118,-0.39,9.967
