TIME,X,Y,Z
0.0,0.348,-0.428,9.928
0.003958615,0.348,-0.39,9.928
0.007916511,0.348,-0.428,9.928
0.011874665,0.386,-0.39,9.967
0.01583351,0.348,-0.39,9.928
0.019792186,0.348,-0.39,9.967
0.023751264,0.348,-0.39,9.89
0.027710032,0.348,-0.428,9.928
0.031669125,0.348,-0.39,9.928
0.03562828,0.348,-0.39,9.967
0.039586663,0.348,-0.428,9.928
0.04354505,0.348,-0.39,9.89
0.04750374,0.386,-0.352,9.928
0.05146274,0.386,-0.39,9.928
0.05542144,0.348,-0.39,9.928
0.0593799,0.386,-0.39,9.928
0.063337974,0.386,-0.39,9.928
0.06729621,0.348,-0.39,9.967
0.071254365,0.348,-0.39,9.967
0.07521259,0.386,-0.428,9.967
0.07917106,0.348,-0.39,9.928
0.08312968,0.348,-0.428,9.928
0.087088294,0.348,-0.39,9.89
0.091046445,0.386,-0.352,9.967
0.09500452,0.348,-0.39,9.928
0.09896367,0.386,-0.39,9.928
0.102922454,0.348,-0.39,9.967
0.10688115,0.348,-0.39,9.928
0.110840075,0.348,-0.352,9.928
0.11479824,0.31,-0.39,9.928
0.11875678,0.386,-0.39,9.89
0.12271639,0.348,-0.39,9.928
0.12667555,0.348,-0.39,9.967
0.13063431,0.386,-0.39,9.928
0.13459285,0.386,-0.352,9.967
0.13855155,0.386,-0.352,9.967
0.14251016,0.348,-0.39,9.967
0.14646833,0.348,-0.39,9.928
0.15042724,0.386,-0.39,9.928
0.15438578,0.348,-0.39,9.967
0.15834446,0.348,-0.39,9.928
0.16230324,0.348,-0.39,9.967
0.16626155,0.348,-0.39,9.928
0.17022024,0.31,-0.39,9.928
0.17417915,0.386,-0.39,9.928
0.17813806,0.348,-0.39,9.967
0.18209691,0.386,-0.39,9.967
0.18605562,0.348,-0.428,9.967
0.19001408,0.31,-0.39,9.967
0.19397216,0.348,-0.352,9.928
0.19793032,0.348,-0.39,9.928
0.20188901,0.386,-0.352,9.928
0.20584786,0.348,-0.39,9.967
0.20980619,0.386,-0.39,9.928
0.21376452,0.348,-0.39,9.928
0.21772298,0.386,-0.39,9.928
0.2216811,0.386,-0.39,9.928
0.2256401,0.386,-0.39,9.967
0.22959842,0.386,-0.428,9.928
0.23355642,0.348,-0.39,9.928
0.2375144,0.348,-0.428,9.928
0.24147242,0.386,-0.39,9.928
0.24543025,0.348,-0.39,9.928
0.24938786,0.348,-0.428,9.928
0.2533457,0.386,-0.428,9.89
0.25730363,0.348,-0.39,9.928
0.2612624,0.348,-0.39,9.967
0.2652201,0.386,-0.39,9.89
0.26917794,0.348,-0.39,9.967
0.27313593,0.386,-0.39,9.967
0.277094,0.386,-0.352,9.928
