TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966775,0.08,-0.428,9.928
0.007934006,0.08,-0.39,9.928
0.011901159,0.08,-0.39,9.928
0.015869075,0.118,-0.467,9.967
0.019836536,0.118,-0.428,9.928
0.02380392,0.118,-0.428,9.967
0.02777099,0.08,-0.428,9.967
0.031737912,0.118,-0.428,9.928
0.035704605,0.08,-0.428,9.967
0.03967102,0.08,-0.428,9.967
0.04363756,0.08,-0.39,9.928
0.047604635,0.08,-0.428,9.967
0.051571876,0.118,-0.428,9.967
0.055538647,0.08,-0.428,9.967
0.059504952,0.08,-0.428,9.928
0.06347174,0.08,-0.428,9.967
0.067438126,0.08,-0.428,9.967
0.07140451,0.08,-0.428,9.967
0.075370766,0.118,-0.428,9.928
0.079337075,0.118,-0.428,9.928
0.08330307,0.118,-0.428,9.967
0.087269105,0.08,-0.428,9.928
0.0912351,0.118,-0.39,9.928
0.095201485,0.118,-0.39,9.928
0.09916767,0.08,-0.428,9.967
0.103134125,0.08,-0.428,9.967
0.107100435,0.08,-0.39,9.967
0.11106652,0.118,-0.428,9.928
0.11503282,0.08,-0.428,9.967
0.11899906,0.118,-0.39,9.967
0.12296557,0.118,-0.428,9.967
0.1269325,0.118,-0.428,9.967
0.13089895,0.08,-0.428,10.005
0.13486528,0.08,-0.428,9.928
0.13883205,0.08,-0.428,9.967
0.14279903,0.08,-0.428,9.967
0.1467656,0.08,-0.39,9.967
0.1507322,0.08,-0.428,9.89
0.15469898,0.08,-0.428,9.967
0.15866575,0.08,-0.39,9.967
0.16263199,0.118,-0.428,9.89
0.16659836,0.08,-0.428,9.928
0.17056528,0.118,-0.428,9.967
0.1745323,0.118,-0.428,9.967
0.1784986,0.08,-0.39,9.967
0.18246454,0.118,-0.428,9.928
0.18643093,0.118,-0.39,9.928
0.19039762,0.118,-0.39,9.928
0.19436455,0.08,-0.428,9.928
0.19833085,0.118,-0.428,9.967
0.202297,0.118,-0.428,9.928
0.20626393,0.118,-0.428,9.928
0.21023026,0.118,-0.39,10.005
0.21419695,0.118,-0.428,9.967
0.21816349,0.08,-0.39,9.967
0.22213003,0.08,-0.428,9.928
0.22609696,0.118,-0.39,9.967
0.23006354,0.118,-0.39,9.967
0.23403016,0.08,-0.428,10.005
0.2379974,0.118,-0.428,9.928
0.24196513,0.118,-0.39,9.967
0.24593307,0.08,-0.39,9.967
0.24989998,0.08,-0.428,9.928
0.25386688,0.118,-0.39,9.967
0.25783396,0.118,-0.39,9.967
0.2618009,0.08,-0.39,9.967
0.2657679,0.08,-0.39,9.967
0.26973426,0.08,-0.428,9.967
0.27370167,0.08,-0.428,9.928
0.27766803,0.118,-0.428,9.967
0.28163418,0.08,-0.428,10.005
0.28560048,0.118,-0.428,10.005
0.28956696,0.08,-0.428,9.967
0.29353356,0.08,-0.39,10.005
0.2974996,0.118,-0.428,9.967
0.3014658,0.118,-0.39,9.967
0.30543262,0.118,-0.39,9.928
0.30939975,0.08,-0.428,9.967
0.31336692,0.118,-0.428,10.005
0.3173341,0.118,-0.428,9.967
0.32130092,0.08,-0.428,9.967
0.3252679,0.08,-0.428,9.967
0.32923535,0.118,-0.428,9.928
0.33320314,0.118,-0.39,9.967
0.3371699,0.118,-0.428,9.967
0.34113652,0.118,-0.428,9.928
0.34510314,0.118,-0.39,9.967
0.34907043,0.08,-0.39,10.005
0.35303736,0.118,-0.39,9.967
0.3570044,0.08,-0.39,9.967
0.3609718,0.08,-0.39,9.967
0.36493927,0.118,-0.428,9.967
0.36890703,0.08,-0.428,9.928
0.37287435,0.118,-0.39,9.967
0.3768415,0.08,-0.39,9.967
0.38080853,0.08,-0.39,9.967
0.38477525,0.08,-0.39,9.928
0.38874146,0.118,-0.428,9.967
0.39270824,0.118,-0.39,9.967
0.39667556,0.118,-0.428,9.928
0.40064213,0.118,-0.428,9.967
0.40460935,0.08,-0.428,9.967
0.40857542,0.08,-0.39,9.967
0.41254172,0.118,-0.39,9.89
0.4165087,0.118,-0.428,9.967
0.42047533,0.08,-0.428,9.967
0.42444226,0.118,-0.428,9.967
0.42840973,0.118,-0.428,9.928
0.4323762,0.08,-0.428,9.928
0.43634313,0.118,-0.428,9.967
0.44031036,0.08,-0.39,9.967
0.4442773,0.08,-0.39,9.928
0.4482449,0.118,-0.428,9.967
0.45221192,0.08,-0.39,9.928
0.45617884,0.118,-0.428,9.89
0.46014568,0.118,-0.39,10.005
0.4641123,0.118,-0.428,9.967
0.46807888,0.118,-0.39,9.928
0.47204542,0.118,-0.428,9.967
0.47601154,0.118,-0.39,9.967
0.47997755,0.08,-0.39,9.967
0.48394385,0.08,-0.428,9.967
0.4879098,0.08,-0.428,9.967
0.49187607,0.08,-0.428,9.967
0.49584198,0.08,-0.428,9.928
0.49980813,0.08,-0.428,9.928
0.5037744,0.118,-0.39,9.928
0.5077411,0.08,-0.39,9.967
0.51170796,0.118,-0.39,9.928
0.5156749,0.118,-0.428,9.967
0.51964206,0.08,-0.428,9.928
0.52360857,0.08,-0.428,9.928
0.5275758,0.08,-0.39,10.005
0.531543,0.08,-0.39,9.967
0.5355109,0.118,-0.39,9.967
0.53947735,0.08,-0.428,9.928
0.5434438,0.118,-0.467,9.928
0.54741055,0.08,-0.428,9.928
0.5513769,0.042,-0.428,9.967
0.5553435,0.08,-0.428,9.967
0.55931,0.08,-0.39,9.967
0.5632771,0.08,-0.428,9.967
0.56724435,0.08,-0.39,9.967
0.57121086,0.118,-0.428,9.89
0.57517743,0.08,-0.428,9.89
0.57914364,0.118,-0.428,9.89
0.5831103,0.118,-0.428,9.928
0.5870769,0.08,-0.467,10.005
0.59104365,0.118,-0.39,9.967
0.5950107,0.118,-0.467,9.928
0.59897786,0.118,-0.428,9.89
0.6029446,0.118,-0.428,9.89
0.60691124,0.118,-0.39,10.043
0.61087793,0.08,-0.39,10.005
0.61484426,0.118,-0.428,10.005
0.6188101,0.118,-0.39,9.928
0.62277645,0.118,-0.39,10.005
0.62674344,0.118,-0.39,9.852
0.63071036,0.118,-0.428,9.89
0.63467807,0.118,-0.39,9.928
0.6386454,0.08,-0.428,9.89
0.64261264,0.08,-0.39,9.928
0.6465796,0.08,-0.39,9.967
0.6505465,0.08,-0.467,9.967
0.65451396,0.08,-0.39,9.967
0.6584812,0.118,-0.428,10.005
0.6624485,0.118,-0.39,10.005
0.66641575,0.08,-0.352,10.005
0.6703824,0.157,-0.428,9.967
0.6743491,0.118,-0.39,9.928
0.678316,0.118,-0.428,9.928
0.68228334,0.08,-0.39,9.967
0.6862503,0.118,-0.428,9.928
0.69021755,0.08,-0.428,10.043
0.69418454,0.08,-0.39,10.005
0.6981511,0.08,-0.428,9.967
0.70211774,0.08,-0.428,10.082
0.70608556,0.08,-0.428,9.928
0.7100527,0.118,-0.39,9.89
0.71402067,0.08,-0.39,9.928
0.7179878,0.08,-0.428,9.967
0.7219552,0.118,-0.428,9.967
0.7259216,0.08,-0.39,9.967
0.72988844,0.118,-0.428,9.928
0.7338556,0.118,-0.428,10.043
0.73782206,0.08,-0.467,9.928
0.741789,0.08,-0.428,10.005
0.74575585,0.08,-0.428,10.043
0.74972266,0.118,-0.39,10.043
0.7536893,0.08,-0.428,9.967
0.75765616,0.042,-0.39,10.005
0.7616226,0.118,-0.39,9.928
0.76558965,0.08,-0.467,9.852
0.76955676,0.118,-0.39,9.967
0.7735234,0.08,-0.428,9.967
0.77749,0.118,-0.428,9.967
0.7814566,0.08,-0.428,10.005
0.78542316,0.118,-0.39,10.005
0.78939015,0.08,-0.352,10.005
0.79335725,0.042,-0.428,9.967
0.79732466,0.08,-0.428,9.967
0.8012919,0.118,-0.39,10.005
0.8052591,0.08,-0.467,9.89
0.8092265,0.08,-0.428,10.005
0.8131941,0.08,-0.428,9.928
0.81716084,0.08,-0.428,9.967
0.8211273,0.08,-0.428,9.967
0.82509404,0.118,-0.428,9.967
0.82906073,0.08,-0.428,10.005
0.83302736,0.042,-0.39,9.967
0.83699375,0.08,-0.428,10.005
0.8409604,0.118,-0.428,9.967
0.8449269,0.08,-0.428,9.967
0.8488933,0.118,-0.428,9.967
0.8528599,0.118,-0.39,9.928
0.85682666,0.08,-0.428,9.928
0.8607941,0.08,-0.428,9.928
0.86476135,0.08,-0.428,10.005
0.8687282,0.08,-0.39,9.967
0.8726954,0.042,-0.39,10.005
0.876662,0.118,-0.39,9.928
0.88062966,0.118,-0.39,9.928
0.88459665,0.08,-0.428,9.967
0.8885632,0.118,-0.428,9.967
0.8925293,0.118,-0.428,9.967
0.8964962,0.118,-0.39,9.967
0.90046287,0.118,-0.428,9.967
0.9044295,0.08,-0.428,9.967
0.9083966,0.118,-0.428,9.928
0.9123634,0.08,-0.428,10.043
0.9163303,0.118,-0.352,9.928
0.9202971,0.118,-0.428,9.928
0.924264,0.118,-0.428,9.967
0.928231,0.08,-0.39,9.967
0.9321976,0.08,-0.39,9.967
0.93616384,0.08,-0.428,9.967
0.94013065,0.118,-0.428,9.928
0.94409764,0.118,-0.428,9.967
0.948065,0.118,-0.428,9.967
0.95203155,0.08,-0.39,9.967
0.95599854,0.08,-0.428,10.005
0.95996547,0.08,-0.428,9.967
0.9639328,0.08,-0.428,9.928
0.96790045,0.08,-0.428,9.928
0.97186774,0.118,-0.428,9.967
0.9758352,0.08,-0.428,9.967
0.9798023,0.08,-0.39,9.967
0.9837693,0.08,-0.39,9.967
0.9877368,0.08,-0.428,9.967
0.9917031,0.08,-0.428,10.005
0.9956699,0.118,-0.428,9.967
0.9996373,0.118,-0.467,9.928
1.0036048,0.08,-0.428,9.967
1.0075727,0.118,-0.428,9.967
1.0115393,0.118,-0.428,9.967
1.0155057,0.08,-0.39,9.967
1.0194722,0.118,-0.428,9.967
1.0234386,0.08,-0.428,9.967
1.0274048,0.08,-0.39,9.928
