TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003968482,0.118,-0.467,10.005
0.007936867,0.08,-0.428,9.967
0.011905405,0.08,-0.428,9.928
0.015874052,0.118,-0.39,9.967
0.019842977,0.118,-0.39,9.967
0.023811975,0.118,-0.428,9.967
0.02778122,0.08,-0.428,9.967
0.03175022,0.08,-0.428,9.967
0.03571876,0.157,-0.428,9.967
0.03968724,0.08,-0.428,9.928
0.043655857,0.118,-0.428,9.928
0.047624394,0.08,-0.428,9.928
0.05159333,0.08,-0.428,9.967
0.05556233,0.08,-0.428,9.967
0.059532024,0.08,-0.428,10.005
0.06350158,0.118,-0.428,10.005
0.06747058,0.118,-0.428,9.967
0.07143874,0.08,-0.467,9.967
0.0754076,0.118,-0.428,9.967
0.07937698,0.08,-0.428,9.967
0.08334591,0.08,-0.428,9.967
0.08731501,0.118,-0.428,9.967
0.09128355,0.08,-0.428,9.928
0.09525193,0.08,-0.428,9.967
0.09922047,0.08,-0.428,9.967
0.10318947,0.08,-0.428,10.005
0.10715778,0.118,-0.428,9.967
0.11112641,0.118,-0.428,9.928
0.11509441,0.118,-0.428,9.967
0.11906263,0.08,-0.39,9.967
0.123031296,0.118,-0.428,9.967
0.12699983,0.08,-0.467,10.005
0.1309686,0.08,-0.428,10.005
0.13493739,0.118,-0.428,9.928
0.13890617,0.08,-0.428,10.005
0.14287524,0.118,-0.428,9.967
0.14684375,0.08,-0.467,10.005
0.15081236,0.118,-0.428,9.967
0.15478112,0.08,-0.428,9.967
0.15875052,0.08,-0.428,9.967
0.16271876,0.08,-0.428,10.005
0.16668698,0.08,-0.428,9.967
0.17065522,0.118,-0.428,9.967
0.17462346,0.08,-0.428,9.967
0.17859168,0.08,-0.428,9.967
0.1825606,0.08,-0.428,9.967
0.18652998,0.08,-0.467,9.967
0.19049937,0.118,-0.428,9.967
0.19446822,0.08,-0.428,9.967
0.19843753,0.08,-0.428,9.967
0.20240606,0.118,-0.428,9.928
0.20637469,0.118,-0.467,9.967
0.21034361,0.118,-0.428,9.967
0.21431239,0.08,-0.467,10.005
0.21828154,0.08,-0.467,9.967
0.22224993,0.118,-0.428,9.967
0.22621846,0.118,-0.428,9.967
0.23018622,0.118,-0.428,9.967
0.23415445,0.08,-0.428,9.967
0.23812307,0.118,-0.428,9.967
0.24209161,0.08,-0.428,10.005
0.24605961,0.08,-0.428,9.928
0.25002754,0.08,-0.428,9.928
0.2539955,0.118,-0.467,9.967
0.25796476,0.08,-0.428,9.967
0.26193377,0.08,-0.428,9.967
0.26590288,0.08,-0.428,9.967
0.26987135,0.08,-0.428,9.928
0.2738396,0.118,-0.428,9.967
0.2778082,0.118,-0.428,9.967
0.28177643,0.08,-0.428,9.928
0.2857454,0.08,-0.428,9.967
0.28971395,0.08,-0.428,9.967
0.2936834,0.118,-0.467,9.967
0.2976525,0.08,-0.467,10.005
0.3016211,0.118,-0.428,9.928
0.30558956,0.08,-0.428,9.967
0.30955866,0.08,-0.428,9.89
0.31352744,0.08,-0.428,10.005
0.31749627,0.08,-0.428,9.967
0.32146502,0.08,-0.467,9.928
0.3254335,0.08,-0.428,9.967
0.32940227,0.118,-0.428,10.005
0.3333709,0.118,-0.428,9.967
0.33733955,0.118,-0.467,9.967
0.3413081,0.08,-0.428,9.928
0.3452768,0.08,-0.39,9.928
0.34924534,0.08,-0.428,10.005
0.35321364,0.118,-0.428,9.967
0.35718197,0.118,-0.428,9.967
0.36115032,0.118,-0.467,9.928
0.3651192,0.118,-0.428,9.928
0.3690885,0.08,-0.428,9.928
0.37305766,0.08,-0.428,9.928
0.37702698,0.118,-0.467,9.928
0.3809962,0.118,-0.467,9.967
0.3849652,0.08,-0.428,9.928
0.38893405,0.08,-0.428,9.928
0.39290276,0.08,-0.428,9.967
0.39687097,0.118,-0.428,9.967
0.4008399,0.08,-0.428,9.967
0.40480867,0.08,-0.428,9.967
0.40877798,0.08,-0.428,9.967
0.41274685,0.118,-0.428,9.967
0.41671544,0.118,-0.428,9.967
0.42068455,0.118,-0.39,9.967
0.42465314,0.08,-0.428,9.967
0.42862207,0.118,-0.467,9.967
0.43259168,0.118,-0.467,9.967
0.43656105,0.042,-0.467,9.967
0.4405307,0.003,-0.467,9.967
0.4445,0.042,-0.467,9.967
0.44846877,0.042,-0.428,9.928
0.4524381,0.08,-0.467,9.928
0.45640764,0.08,-0.428,10.005
0.4603766,0.118,-0.428,9.967
0.4643448,0.157,-0.467,9.967
0.46831334,0.195,-0.39,9.967
0.47228217,0.157,-0.39,9.928
0.47625116,0.157,-0.39,9.967
0.48022032,0.118,-0.39,9.928
0.48418918,0.157,-0.428,9.928
0.4881581,0.118,-0.428,10.005
0.49212673,0.08,-0.428,9.967
0.4960958,0.08,-0.428,9.928
0.50006473,0.08,-0.428,9.967
0.50403357,0.08,-0.467,9.928
0.5080032,0.08,-0.428,9.967
0.51197267,0.08,-0.428,10.005
0.5159414,0.118,-0.428,9.967
0.5199102,0.118,-0.428,9.928
0.52387923,0.08,-0.428,9.967
0.5278483,0.118,-0.428,9.967
0.5318177,0.118,-0.39,9.967
0.5357872,0.042,-0.428,10.005
0.5397571,0.08,-0.428,10.005
0.5437264,0.08,-0.428,9.967
0.54769534,0.118,-0.428,9.967
0.5516637,0.118,-0.39,9.967
0.55563277,0.118,-0.428,9.967
0.5596016,0.118,-0.428,9.928
0.5635699,0.118,-0.428,9.967
0.56753826,0.118,-0.428,9.928
0.57150674,0.118,-0.428,10.043
0.57547516,0.118,-0.428,10.005
0.5794435,0.118,-0.428,9.967
0.5834123,0.08,-0.428,9.928
0.5873807,0.118,-0.467,10.043
0.59134924,0.118,-0.39,10.005
0.59531766,0.118,-0.39,10.005
0.5992862,0.157,-0.428,9.928
0.6032547,0.08,-0.428,9.852
0.6072237,0.08,-0.467,9.928
0.6111924,0.08,-0.467,9.89
0.6151608,0.08,-0.467,9.928
0.61912924,0.08,-0.428,9.967
0.6230977,0.08,-0.467,10.005
0.6270663,0.08,-0.428,10.005
0.63103443,0.042,-0.467,9.928
0.6350028,0.118,-0.428,9.928
0.6389712,0.118,-0.39,9.928
0.6429402,0.042,-0.428,10.005
0.6469093,0.08,-0.428,9.928
0.65087765,0.08,-0.467,9.928
0.6548461,0.08,-0.467,9.89
0.6588146,0.08,-0.39,9.928
0.6627829,0.08,-0.467,9.928
0.6667507,0.118,-0.39,9.89
0.67071944,0.08,-0.428,9.928
0.6746882,0.118,-0.428,10.043
0.67865735,0.118,-0.467,10.082
0.6826255,0.118,-0.428,9.928
0.6865934,0.08,-0.39,10.043
0.69056183,0.118,-0.428,9.928
0.6945299,0.08,-0.428,9.852
0.69849783,0.08,-0.428,9.928
0.70246625,0.08,-0.428,9.967
0.7064343,0.08,-0.467,9.928
0.71040267,0.118,-0.39,9.967
0.7143716,0.08,-0.467,9.928
0.7183402,0.08,-0.428,9.967
0.7223089,0.08,-0.467,9.928
0.72627693,0.08,-0.428,10.005
0.7302449,0.08,-0.428,10.005
0.73421293,0.08,-0.39,9.89
0.7381813,0.08,-0.467,9.928
0.74215025,0.08,-0.428,9.967
0.7461194,0.08,-0.428,9.852
0.75008786,0.118,-0.467,9.967
0.75405616,0.08,-0.428,10.005
0.75802433,0.08,-0.428,10.043
0.7619925,0.118,-0.428,9.967
0.7659612,0.08,-0.39,10.005
0.76993,0.08,-0.39,9.967
0.7738988,0.118,-0.428,9.967
0.77786756,0.118,-0.467,9.89
0.78183603,0.08,-0.428,10.005
0.7858051,0.08,-0.428,9.967
0.7897739,0.118,-0.428,9.928
0.79374325,0.08,-0.428,9.89
0.79771215,0.08,-0.428,10.005
0.80168074,0.118,-0.428,9.928
0.8056495,0.08,-0.467,10.005
0.80961806,0.08,-0.428,9.967
0.8135864,0.08,-0.428,9.967
0.8175548,0.08,-0.428,10.005
0.82152337,0.08,-0.428,9.967
