TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003968068,0.118,-0.39,9.967
0.007936068,0.08,-0.428,9.967
0.011903376,0.08,-0.428,9.928
0.01587084,0.08,-0.428,9.928
0.0198383,0.118,-0.428,10.005
0.02380607,0.08,-0.428,9.967
0.027772833,0.08,-0.428,9.967
0.031739984,0.118,-0.39,9.928
0.035706986,0.118,-0.39,9.967
0.039673757,0.118,-0.428,10.005
0.0436406,0.118,-0.39,9.928
0.04760814,0.08,-0.39,9.967
0.05157561,0.08,-0.428,9.967
0.055543225,0.118,-0.428,9.967
0.05951099,0.118,-0.428,9.967
0.06347799,0.118,-0.428,9.928
0.06744469,0.118,-0.428,9.967
0.07141192,0.08,-0.428,9.89
0.07537901,0.118,-0.428,10.005
0.07934593,0.08,-0.428,9.928
0.08331293,0.042,-0.39,9.928
0.08728018,0.08,-0.428,9.928
0.091247864,0.118,-0.428,9.967
0.09521518,0.118,-0.428,9.967
0.099182256,0.118,-0.39,9.967
0.10314948,0.118,-0.428,9.967
0.10711703,0.08,-0.428,9.967
0.11108464,0.118,-0.428,9.89
0.11505171,0.118,-0.428,9.928
0.11901864,0.118,-0.428,9.967
0.12298592,0.042,-0.428,9.928
0.12695323,0.118,-0.39,9.928
0.13092077,0.118,-0.39,9.967
0.1348886,0.08,-0.428,9.967
0.13885647,0.08,-0.39,9.967
0.14282331,0.118,-0.428,10.005
0.14679055,0.118,-0.39,9.967
0.15075755,0.08,-0.428,9.967
0.15472478,0.118,-0.428,10.005
0.15869202,0.118,-0.428,9.928
0.16265878,0.08,-0.428,9.967
0.16662578,0.118,-0.428,9.89
0.17059277,0.118,-0.39,9.967
0.17456016,0.118,-0.39,9.967
0.17852809,0.08,-0.428,9.967
0.18249539,0.08,-0.428,9.967
0.18646207,0.118,-0.428,9.967
0.19042893,0.118,-0.39,9.967
0.1943961,0.118,-0.428,10.005
0.19836341,0.118,-0.428,9.967
0.20233048,0.118,-0.39,9.967
0.20629734,0.118,-0.39,9.928
0.21026395,0.118,-0.428,9.967
0.21423088,0.08,-0.428,10.005
0.21819764,0.08,-0.39,9.967
0.22216457,0.08,-0.39,9.967
0.22613165,0.08,-0.39,9.967
0.23009872,0.118,-0.428,9.967
0.2340661,0.08,-0.467,9.928
0.23803341,0.08,-0.428,9.967
0.2420007,0.08,-0.428,10.005
0.24596755,0.08,-0.39,10.005
0.2499344,0.08,-0.428,9.967
0.25390106,0.118,-0.39,9.967
0.25786868,0.118,-0.39,9.967
0.261836,0.08,-0.428,10.005
0.26580322,0.118,-0.428,9.967
0.26977062,0.118,-0.428,9.928
0.2737381,0.118,-0.428,9.967
0.27770582,0.118,-0.39,9.967
0.2816736,0.08,-0.39,9.928
0.28564098,0.118,-0.39,9.928
0.28960806,0.118,-0.428,9.928
0.29357508,0.08,-0.428,9.928
0.29754147,0.08,-0.428,10.005
0.3015083,0.118,-0.428,9.967
0.3054748,0.08,-0.39,9.967
0.30944115,0.118,-0.428,9.967
0.31340832,0.118,-0.428,9.928
0.31737578,0.08,-0.428,9.967
0.32134268,0.08,-0.467,9.967
0.32530937,0.08,-0.39,9.967
0.32927647,0.08,-0.428,9.967
0.3332436,0.118,-0.428,9.928
0.337211,0.08,-0.467,10.005
0.34117836,0.118,-0.428,9.967
0.34514537,0.118,-0.39,9.967
0.34911224,0.08,-0.39,9.967
0.35307857,0.08,-0.428,9.967
0.3570454,0.08,-0.428,9.967
0.36101252,0.08,-0.428,9.928
0.36497915,0.08,-0.467,9.928
0.36894593,0.118,-0.428,9.967
0.37291282,0.08,-0.39,9.967
0.37687996,0.118,-0.428,9.928
0.3808475,0.118,-0.428,10.005
0.38481513,0.118,-0.428,9.967
0.3887819,0.08,-0.428,9.967
0.39274868,0.118,-0.428,9.928
0.39671555,0.08,-0.428,9.967
0.4006823,0.118,-0.39,9.967
0.40464884,0.08,-0.39,10.005
0.40861583,0.08,-0.428,9.967
0.4125827,0.118,-0.428,9.967
0.41655,0.08,-0.428,9.967
0.42051724,0.08,-0.467,9.967
0.42448455,0.08,-0.39,9.967
0.42845178,0.08,-0.39,9.967
0.43241903,0.08,-0.39,9.928
0.4363861,0.118,-0.39,10.005
0.44035333,0.08,-0.428,9.967
0.4443203,0.118,-0.428,9.967
0.44828713,0.08,-0.428,9.967
0.4522537,0.118,-0.39,9.928
0.4562206,0.08,-0.428,9.967
0.4601879,0.118,-0.467,9.967
0.46415514,0.118,-0.428,9.928
0.46812227,0.118,-0.428,9.928
0.47208968,0.118,-0.428,9.967
0.47605717,0.08,-0.428,9.967
0.4800249,0.042,-0.428,9.89
0.48399267,0.08,-0.428,9.928
0.48796058,0.08,-0.39,9.967
0.49192846,0.08,-0.428,9.967
0.49589607,0.08,-0.428,9.967
0.49986336,0.118,-0.39,9.967
0.5038307,0.118,-0.39,9.967
0.5077982,0.08,-0.39,9.967
0.5117656,0.118,-0.428,9.967
0.5157333,0.08,-0.39,9.967
0.51970094,0.118,-0.428,9.967
0.52366847,0.118,-0.428,9.967
0.5276352,0.118,-0.428,9.967
0.5316018,0.08,-0.428,9.928
0.53556937,0.118,-0.428,9.967
0.5395369,0.08,-0.428,9.967
0.5435038,0.118,-0.39,9.928
0.54747045,0.118,-0.428,10.005
0.5514374,0.08,-0.39,9.928
0.5554039,0.118,-0.39,9.967
0.55937034,0.08,-0.428,9.928
0.563337,0.08,-0.467,9.89
0.567304,0.08,-0.39,9.852
0.57127124,0.08,-0.428,9.89
0.57523847,0.08,-0.352,9.967
0.5792057,0.08,-0.428,9.967
0.5831728,0.08,-0.39,9.852
0.5871393,0.118,-0.428,10.005
0.591106,0.118,-0.428,10.005
0.595073,0.118,-0.428,10.043
0.5990397,0.08,-0.428,9.967
0.6030068,0.118,-0.39,9.967
0.6069736,0.08,-0.428,9.967
0.61094075,0.08,-0.428,9.928
0.614908,0.08,-0.428,9.89
0.61887497,0.08,-0.428,9.928
0.6228422,0.08,-0.428,9.928
0.62680894,0.118,-0.39,9.89
0.63077605,0.08,-0.428,9.89
0.634743,0.08,-0.467,9.967
0.6387105,0.08,-0.467,9.967
0.6426778,0.08,-0.428,10.005
0.6466442,0.118,-0.39,10.043
0.65061086,0.08,-0.467,10.043
0.65457726,0.118,-0.39,10.005
0.65854406,0.08,-0.39,9.967
0.6625106,0.118,-0.39,9.928
0.6664773,0.118,-0.428,9.967
0.67044395,0.118,-0.428,9.852
0.6744103,0.118,-0.39,9.89
0.6783769,0.118,-0.428,10.043
0.68234426,0.08,-0.39,9.967
0.6863111,0.118,-0.39,10.043
0.6902778,0.08,-0.428,10.043
0.694245,0.08,-0.352,9.89
0.69821256,0.08,-0.39,9.89
0.7021803,0.08,-0.39,9.928
0.7061475,0.118,-0.39,9.967
0.7101151,0.08,-0.39,9.928
0.7140826,0.118,-0.39,9.89
0.7180497,0.08,-0.428,9.967
0.7220171,0.08,-0.39,9.928
0.725984,0.08,-0.428,9.852
0.7299508,0.118,-0.428,10.043
0.733918,0.08,-0.39,10.043
0.7378853,0.08,-0.428,10.005
0.74185294,0.118,-0.428,9.967
0.7458206,0.08,-0.39,10.005
0.74978805,0.08,-0.428,9.928
0.7537547,0.118,-0.39,9.928
0.75772184,0.118,-0.467,9.928
0.7616895,0.118,-0.467,9.967
0.7656566,0.118,-0.428,10.043
0.76962316,0.08,-0.39,10.005
0.7735901,0.08,-0.467,9.967
0.77755666,0.118,-0.39,9.928
0.78152275,0.118,-0.428,9.928
0.7854892,0.118,-0.428,9.967
0.789456,0.118,-0.428,10.005
0.7934225,0.08,-0.428,9.967
0.7973893,0.118,-0.467,10.005
0.8013562,0.08,-0.428,9.967
0.80532295,0.08,-0.467,9.967
0.8092893,0.08,-0.428,9.967
0.8132565,0.118,-0.428,9.928
0.8172237,0.08,-0.428,10.005
0.82119113,0.08,-0.39,9.967
0.8251589,0.118,-0.428,9.967
0.829126,0.08,-0.428,9.967
0.8330936,0.08,-0.428,9.967
0.8370606,0.08,-0.428,9.967
0.84102774,0.118,-0.428,9.928
0.8449949,0.118,-0.428,9.928
0.84896165,0.118,-0.428,10.005
0.85292894,0.118,-0.428,9.967
0.85689676,0.08,-0.467,9.967
0.86086375,0.08,-0.39,9.967
0.86483186,0.118,-0.39,9.967
0.86879987,0.118,-0.428,9.967
0.8727679,0.118,-0.428,9.967
0.87673527,0.08,-0.39,9.928
0.8807023,0.118,-0.428,9.928
0.88466907,0.08,-0.39,9.928
0.88863647,0.042,-0.428,9.89
0.8926038,0.118,-0.428,10.005
0.8965712,0.118,-0.39,10.005
0.90053874,0.08,-0.467,9.967
0.90450644,0.08,-0.39,9.967
0.9084741,0.08,-0.428,9.967
0.9124418,0.08,-0.428,9.967
0.91640824,0.08,-0.428,9.967
0.9203753,0.08,-0.428,9.928
0.9243425,0.08,-0.39,9.928
0.92830974,0.118,-0.428,9.967
0.9322767,0.157,-0.428,10.005
0.9362437,0.157,-0.428,9.967
0.94021136,0.08,-0.39,9.928
0.9441792,0.118,-0.39,10.005
0.9481475,0.118,-0.39,9.967
0.952115,0.08,-0.428,9.967
0.9560823,0.08,-0.39,9.967
0.9600498,0.08,-0.428,9.967
0.964017,0.08,-0.428,9.928
0.96798414,0.08,-0.39,9.967
0.97195095,0.08,-0.428,9.928
0.9759179,0.08,-0.428,9.928
0.97988504,0.08,-0.428,9.928
0.9838525,0.08,-0.467,9.928
0.9878205,0.118,-0.428,9.967
0.99178797,0.08,-0.428,9.928
0.99575543,0.08,-0.428,10.005
0.999723,0.08,-0.428,9.928
1.0036905,0.08,-0.39,9.967
1.0076575,0.08,-0.428,9.928
1.0116245,0.118,-0.428,9.967
1.0155916,0.08,-0.428,9.967
1.0195589,0.042,-0.428,9.928
1.023526,0.118,-0.428,9.967
1.0274928,0.118,-0.39,9.928
1.0314596,0.08,-0.39,9.967
1.0354271,0.118,-0.39,9.967
1.0393939,0.118,-0.39,9.967
1.0433607,0.08,-0.428,9.928
1.0473275,0.08,-0.428,9.967
