TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003958231,0.386,-0.314,10.005
0.007916337,0.386,-0.275,9.928
0.011874337,0.386,-0.314,9.967
0.015832415,0.348,-0.275,9.928
0.019791028,0.386,-0.237,9.89
0.023749564,0.348,-0.314,9.967
0.027707487,0.386,-0.275,9.928
0.031665355,0.348,-0.275,9.967
0.035623357,0.386,-0.275,9.967
0.039581586,0.348,-0.275,9.967
0.043539897,0.31,-0.275,9.967
0.047498588,0.348,-0.275,9.928
0.05145713,0.348,-0.275,9.89
0.055415448,0.348,-0.275,9.928
0.059373677,0.386,-0.314,9.967
0.06333175,0.348,-0.275,9.967
0.0672896,0.348,-0.314,9.89
0.07124791,0.386,-0.314,9.967
0.0752066,0.386,-0.275,9.89
0.079165526,0.348,-0.275,9.928
0.08312498,0.348,-0.275,9.928
0.087083526,0.386,-0.275,9.89
0.091041915,0.425,-0.314,9.928
0.09500014,0.348,-0.275,9.928
0.09895876,0.386,-0.275,9.928
0.10291744,0.386,-0.275,9.89
0.106876135,0.386,-0.275,9.928
0.1108356,0.348,-0.275,9.967
0.11479491,0.386,-0.275,9.967
0.11875368,0.386,-0.275,9.928
0.122712374,0.348,-0.314,9.928
0.12667093,0.348,-0.314,9.928
0.13062908,0.348,-0.314,9.928
0.13458745,0.348,-0.237,9.928
0.13854584,0.386,-0.275,9.928
0.14250483,0.386,-0.275,9.928
0.14646354,0.386,-0.275,9.928
0.15042195,0.348,-0.275,9.89
0.1543808,0.348,-0.314,9.928
0.15833941,0.348,-0.275,9.928
0.16229817,0.386,-0.275,9.928
0.16625664,0.386,-0.275,9.928
0.1702148,0.348,-0.275,9.967
0.17417304,0.386,-0.275,9.967
0.17813128,0.386,-0.314,9.928
0.18208958,0.386,-0.314,9.967
0.1860486,0.348,-0.314,9.928
0.19000743,0.386,-0.275,9.89
0.19396652,0.348,-0.275,9.928
0.19792484,0.386,-0.314,9.928
0.20188321,0.348,-0.275,9.967
0.20584145,0.386,-0.275,9.89
0.20980068,0.386,-0.275,9.928
0.21375914,0.348,-0.275,9.89
0.21771705,0.348,-0.275,9.928
0.22167528,0.348,-0.275,9.967
0.22563373,0.348,-0.275,9.928
0.22959189,0.386,-0.275,9.967
0.23354982,0.348,-0.275,9.928
0.2375076,0.386,-0.275,9.89
0.24146497,0.348,-0.275,9.928
0.24542333,0.386,-0.275,9.967
0.24938133,0.386,-0.275,9.928
0.25333887,0.386,-0.275,9.928
0.25729653,0.386,-0.275,9.967
0.2612543,0.386,-0.314,9.928
0.26521292,0.348,-0.314,9.928
0.26917192,0.386,-0.275,9.967
0.27313107,0.348,-0.275,9.928
0.2770897,0.348,-0.275,9.928
0.28104854,0.348,-0.314,9.89
0.28500733,0.386,-0.314,9.928
0.2889658,0.348,-0.275,9.928
0.29292342,0.348,-0.237,9.928
0.29688165,0.386,-0.314,9.967
0.30083972,0.386,-0.275,9.967
0.30479786,0.348,-0.275,9.967
0.30875593,0.386,-0.314,9.928
0.31271318,0.348,-0.275,9.928
0.31667063,0.348,-0.314,9.89
0.3206287,0.386,-0.314,9.89
0.32458672,0.386,-0.275,9.928
0.32854486,0.386,-0.275,9.928
0.33250332,0.386,-0.275,9.967
0.33646184,0.386,-0.314,9.967
0.34042078,0.386,-0.314,9.928
0.34437972,0.386,-0.275,9.928
0.34833845,0.348,-0.314,9.928
0.35229647,0.348,-0.275,9.928
0.35625434,0.386,-0.237,9.928
0.3602121,0.348,-0.275,9.928
0.36416987,0.386,-0.314,9.928
0.3681276,0.386,-0.275,9.89
0.3720857,0.386,-0.275,9.928
0.37604395,0.348,-0.275,9.928
0.3800017,0.386,-0.237,9.967
0.38396,0.386,-0.314,9.928
0.3879187,0.348,-0.314,9.928
0.39187762,0.386,-0.275,9.928
0.39583656,0.348,-0.275,9.928
0.39979553,0.386,-0.352,9.967
0.40375474,0.386,-0.314,9.928
0.4077135,0.348,-0.275,9.89
0.41167158,0.348,-0.275,9.89
0.41562912,0.348,-0.275,9.967
0.4195872,0.348,-0.314,9.928
0.42354524,0.386,-0.275,9.967
0.42750266,0.386,-0.275,9.89
0.4314604,0.386,-0.314,9.928
0.43541875,0.386,-0.314,9.928
0.43937683,0.348,-0.314,9.89
0.4433349,0.386,-0.275,9.967
0.44729277,0.348,-0.314,9.967
0.4512519,0.348,-0.275,9.928
0.45521042,0.386,-0.275,9.928
0.4591687,0.386,-0.237,9.928
0.46312708,0.386,-0.314,9.967
0.46708515,0.348,-0.275,9.928
0.47104368,0.386,-0.275,9.928
0.475002,0.348,-0.314,9.928
0.47896114,0.386,-0.275,9.967
0.48292,0.348,-0.314,9.967
0.48687896,0.386,-0.314,9.928
0.4908377,0.386,-0.314,9.89
0.49479645,0.348,-0.275,9.928
0.49875525,0.386,-0.314,9.928
0.5027133,0.386,-0.275,9.89
0.5066712,0.386,-0.275,9.928
0.5106295,0.386,-0.275,9.928
0.5145878,0.348,-0.314,9.967
0.5185455,0.386,-0.314,9.928
0.5225037,0.348,-0.275,9.928
0.5264624,0.348,-0.275,9.928
0.53042036,0.386,-0.275,9.967
0.53437823,0.386,-0.275,9.928
0.538336,0.386,-0.275,9.967
0.54229367,0.348,-0.275,9.928
0.546252,0.386,-0.275,9.928
0.55021006,0.386,-0.275,9.89
0.55416834,0.386,-0.275,9.967
0.5581264,0.386,-0.275,9.928
0.56208396,0.386,-0.237,9.928
0.566042,0.386,-0.275,9.967
0.5700003,0.386,-0.275,9.928
0.57395804,0.348,-0.237,10.005
0.57791597,0.386,-0.275,9.967
0.5818739,0.386,-0.275,9.89
0.585832,0.386,-0.314,9.928
0.58978987,0.386,-0.275,9.928
0.5937479,0.386,-0.237,9.967
0.5977059,0.386,-0.275,9.89
0.6016645,0.386,-0.314,9.814
0.6056223,0.348,-0.314,9.928
0.6095802,0.386,-0.237,9.928
0.61353785,0.386,-0.275,9.967
0.6174962,0.386,-0.275,9.928
0.62145376,0.386,-0.314,10.005
0.6254121,0.386,-0.314,9.967
0.62936985,0.386,-0.275,9.928
0.63332766,0.348,-0.275,9.928
0.6372859,0.348,-0.275,9.967
0.6412443,0.386,-0.275,9.967
0.64520246,0.348,-0.314,9.928
0.6491618,0.386,-0.275,9.852
0.6531197,0.348,-0.314,9.852
0.6570778,0.348,-0.275,9.928
0.6610359,0.348,-0.275,9.89
0.6649936,0.348,-0.314,9.928
0.66895163,0.386,-0.314,9.967
0.6729091,0.386,-0.352,9.928
0.67686665,0.348,-0.314,9.928
0.6808242,0.386,-0.314,10.005
0.68478197,0.348,-0.314,9.89
0.6887394,0.348,-0.314,9.928
0.69269747,0.348,-0.275,9.89
0.6966564,0.348,-0.314,9.89
0.7006149,0.348,-0.314,9.852
0.70457256,0.348,-0.314,10.005
0.7085305,0.386,-0.237,9.967
0.71248895,0.386,-0.314,9.928
0.7164471,0.348,-0.314,9.89
0.720405,0.386,-0.275,9.928
0.72436255,0.386,-0.275,9.967
0.72832006,0.348,-0.275,9.928
0.73227835,0.348,-0.275,9.967
0.7362362,0.425,-0.275,9.967
0.7401945,0.348,-0.275,9.852
0.7441524,0.348,-0.275,9.852
0.7481112,0.386,-0.314,9.928
0.75207025,0.425,-0.275,9.928
0.75602907,0.348,-0.275,9.967
0.75998783,0.386,-0.275,10.005
0.76394624,0.386,-0.275,10.005
0.7679047,0.348,-0.314,9.967
0.77186304,0.348,-0.237,9.967
0.7758214,0.348,-0.275,9.89
0.7797792,0.348,-0.314,9.89
0.7837381,0.348,-0.314,9.89
0.78769624,0.348,-0.275,9.928
0.79165417,0.386,-0.275,10.005
0.7956116,0.348,-0.275,9.928
0.7995693,0.348,-0.275,9.967
0.80352736,0.348,-0.275,9.967
0.8074857,0.348,-0.275,9.928
0.81144345,0.386,-0.275,9.967
0.8154012,0.386,-0.275,9.967
0.8193589,0.386,-0.275,9.89
0.82331663,0.348,-0.314,9.928
0.8272744,0.348,-0.275,9.928
0.8312321,0.386,-0.314,9.89
0.8351898,0.348,-0.314,9.928
0.83914816,0.348,-0.275,9.928
0.8431063,0.348,-0.275,9.928
0.84706426,0.348,-0.275,9.928
0.85102195,0.348,-0.275,9.967
0.85497975,0.348,-0.275,9.967
0.8589382,0.386,-0.275,9.967
0.86289614,0.348,-0.314,9.928
0.8668539,0.386,-0.314,9.928
0.87081176,0.386,-0.275,9.928
0.8747697,0.348,-0.275,9.89
0.87872696,0.386,-0.275,9.928
0.8826845,0.386,-0.314,9.967
0.88664246,0.348,-0.275,9.89
0.8906005,0.348,-0.314,9.928
0.89455855,0.348,-0.275,9.928
0.8985169,0.386,-0.314,9.967
0.9024756,0.386,-0.275,9.967
0.9064344,0.386,-0.314,9.928
0.9103926,0.386,-0.314,9.928
0.91435105,0.348,-0.275,9.967
0.91830957,0.386,-0.275,9.928
0.9222675,0.386,-0.275,9.928
0.92622524,0.386,-0.314,9.967
0.93018275,0.348,-0.314,9.967
0.9341408,0.386,-0.275,9.967
0.9380989,0.348,-0.275,9.928
0.9420575,0.348,-0.275,9.928
0.94601554,0.348,-0.275,9.928
0.94997376,0.348,-0.275,9.967
0.95393217,0.386,-0.275,9.928
0.9578902,0.386,-0.314,9.928
0.96184903,0.348,-0.314,9.967
0.965807,0.348,-0.275,9.967
0.9697651,0.348,-0.275,9.967
0.97372293,0.348,-0.275,9.967
0.9776809,0.348,-0.275,9.928
0.9816389,0.348,-0.275,9.928
0.9855968,0.386,-0.275,9.928
0.9895547,0.386,-0.275,9.928
0.9935123,0.386,-0.275,9.928
0.9974699,0.386,-0.275,9.928
1.0014278,0.348,-0.275,9.928
1.005386,0.386,-0.275,9.928
1.0093441,0.348,-0.275,9.928
1.0133018,0.348,-0.275,9.928
1.0172594,0.386,-0.275,9.967
1.0212177,0.348,-0.275,9.89
